,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1054.0408163265306,36.37218367346938,17.15583673469386,0.8313673469387577,-287.19857142856955,-53.06142857143091,1206.1697959183682,-5.69346938775514,12.85938775510193,4.917142857142972,-0.8959697959183673,0.056744285714285775,-0.13812163265306102,-0.418230612244898
1055.2448979591836,36.82155102040816,19.866285714285567,3.2198571428570184,-536.0346938775383,249.92979591835342,1118.106530612246,-7.7408163265292576,20.147755102041774,-13.132653061223074,-0.8921361224489798,0.0487195918367351,-0.16768244897959025,-0.41646489795918396
1056.4489795918366,36.845714285714315,22.159816326530546,5.201877551020341,-677.9963265306192,460.610612244893,1106.9179591836728,-49.14816326530088,-9.510612244894165,-40.96591836734498,-0.8898712244897959,0.041856122448979904,-0.19257122448979513,-0.4114259183673473
1057.6530612244899,35.90626530612235,22.811122448979624,4.5762653061223295,-634.1861224489787,501.46020408163434,994.8865306122309,-126.59857142857737,-48.451632653063456,-76.0624489795948,-0.8920510204081635,0.04753653061224579,-0.19576428571428559,-0.4045034693877545
1058.857142857143,34.27357142857139,22.969571428571427,0.46214285714272085,-581.1542857142838,298.96142857142064,850.849999999997,-189.61285714285853,-76.82714285714357,-81.04999999999968,-0.8952471428571429,0.07750714285714386,-0.18347857142857096,-0.398392857142857
1060.061224489796,31.662489795918386,19.437571428571488,-10.758795918367225,-289.89163265306314,-337.16510204081163,880.5808163265278,-198.72816326530662,-79.3073469387758,-37.242244897959516,-0.8988430612244899,0.15020877551020334,-0.11933387755102126,-0.3935602040816327
1061.265306122449,30.092346938775556,14.672020408163458,-20.283673469387455,-154.1377551020418,-655.9563265306112,1088.392040816322,-147.9659183673506,-53.56020408163414,-11.003265306123334,-0.8970059183673471,0.2090075510204064,-0.05136755102041063,-0.38542428571428616
1062.469387755102,29.045571428571545,11.529142857143038,-23.486367346938884,-174.14551020407433,-529.3126530612559,1139.8032653061234,-77.48938775510784,-25.184489795920705,-1.366530612244642,-0.8992899999999991,0.22443489795918506,-0.017549183673470258,-0.3748240816326542
1063.6734693877552,27.872857142857075,10.78620408163267,-21.097183673469182,-264.0514285714345,-231.7675510203926,1115.0573469387734,-33.035714285712565,-5.006734693876606,-12.68816326530723,-0.9085548979591842,0.20317775510203923,-0.021493469387756012,-0.364176734693877
1064.8775510204082,27.085693877551005,11.230326530612256,-18.07383673469381,-260.90530612244805,-166.64714285714297,1083.1583673469381,-18.098571428571194,7.469183673469653,-9.170612244897693,-0.9155581632653063,0.18021857142857092,-0.03594285714285748,-0.3576642857142856
1066.0816326530612,26.66681632653063,11.752142857142863,-16.35126530612245,-215.57326530612426,-285.0628571428551,1109.7253061224485,-3.6761224489801134,28.367755102040327,12.158775510204196,-0.9188338775510203,0.16777857142857147,-0.0461622448979592,-0.3541957142857144
1067.2857142857142,25.634285714285767,11.636142857142826,-16.6054285714285,-109.39285714286083,-424.7942857142771,1082.2871428571525,29.189999999998395,59.23571428571276,11.29714285714177,-0.92175,0.1690685714285708,-0.04597142857142844,-0.3458985714285718
1068.4897959183672,25.3689591836734,14.10295918367299,-15.794408163265665,-206.42387755098912,-405.11734693880146,1028.2108163265184,61.1028571428539,84.45877551020216,38.82040816326176,-0.9203228571428576,0.16928469387755254,-0.06888244897958695,-0.34504877551020335
1069.6938775510205,27.08583673469402,19.265775510204378,-10.66295918367312,-402.6728571428624,-143.57489795916936,1044.4522448979553,76.21673469387757,89.9532653061221,67.09571428571549,-0.9141559183673464,0.14422448979591657,-0.12419142857143188,-0.35697102040816414
1070.8979591836735,30.207897959183736,23.798367346938857,-4.542714285714167,-506.5410204081654,-48.84224489795836,1106.5632653061243,75.47693877551018,76.28673469387724,82.25163265306148,-0.9033779591836733,0.11325326530612186,-0.17652408163265404,-0.3737275510204085
1072.1020408163265,33.13883673469387,25.375142857142887,0.6264285714285449,-556.0416326530636,8.335306122452012,1249.6981632653055,68.8608163265307,40.99510204081705,76.23204081632711,-0.8953248979591836,0.08256938775510232,-0.20358795918367362,-0.38743081632653054
1073.3061224489795,33.695326530612235,23.539714285714457,1.872632653061174,-418.4181632653161,-123.63959183673137,1274.1824489795924,68.44673469387683,7.467755102042048,51.33040816326587,-0.8972497959183671,0.06747571428571525,-0.19312571428571546,-0.39114020408163247
1074.5102040816328,33.55310204081626,20.560102040816048,2.6755102040816983,-280.87714285713446,-159.82040816326597,1253.48102040816,83.35877551020576,-5.223469387755195,32.47530612244609,-0.9024853061224495,0.05061612244897802,-0.1725985714285695,-0.3911989795918364
1075.7142857142858,32.46471428571421,18.168857142857036,3.7182857142857824,-224.31285714285536,-120.91285714285334,1197.2114285714247,103.86142857142977,7.041428571429722,-4.815714285716524,-0.9095542857142861,0.03254571428571327,-0.15767285714285656,-0.3830171428571423
1076.9183673469388,31.445142857142844,17.644897959183673,5.5545918367347245,-275.2881632653073,-13.721632653059402,1103.580816326529,111.60795918367351,26.482448979592128,-21.537755102040954,-0.9139189795918368,0.014726938775509934,-0.15981959183673478,-0.3728002040816325
1078.1224489795918,31.73769387755099,20.88575510204071,9.356244897959094,-459.7022448979556,145.6140816326515,948.2953061224514,99.92836734693928,35.24571428571438,-19.360816326530838,-0.9094604081632656,-0.00398285714285686,-0.19759244897959075,-0.36558
1079.3265306122448,33.25702040816315,25.095999999999787,12.973244897958997,-586.1110204081602,203.3569387755081,851.4877551020453,76.34367346938943,27.861632653062262,-6.675102040817583,-0.8989830612244905,-0.014816530612244461,-0.2419136734693855,-0.3645032653061223
1080.530612244898,35.041653061224636,28.06018367346959,15.412632653061376,-608.2212244897948,216.47938775510084,803.1810204081618,49.52020408163032,10.792653061222948,8.338775510204808,-0.8888134693877543,-0.019065918367346994,-0.2725171428571449,-0.3677985714285718
1081.734693877551,36.446204081632715,29.522040816326577,16.28412244897961,-564.3999999999968,195.93510204081508,794.7895918367346,25.650816326529494,-4.9532653061231855,14.868163265306396,-0.8820044897959182,-0.016900204081632453,-0.2865012244897963,-0.37373510204081667
1082.938775510204,37.34522448979593,29.496877551020404,15.754489795918358,-501.18836734693804,178.79857142857125,808.8536734693879,5.531836734693652,-14.019795918367434,17.112040816326545,-0.8791477551020408,-0.010697755102040737,-0.2846763265306122,-0.38202795918367355
1084.142857142857,37.295714285714304,28.986571428571448,13.67071428571437,-491.5842857142856,134.9385714285732,833.6785714285706,-10.432857142856804,-20.245714285713937,10.548571428571647,-0.8801357142857141,0.0032057142857137635,-0.2738871428571433,-0.38767285714285704
1085.3469387755101,36.40318367346946,28.134040816326603,10.541306122449184,-498.29938775510095,79.98530612245081,869.9679591836699,-19.91632653061211,-34.25469387754993,2.0877551020414287,-0.8841228571428568,0.022014081632651915,-0.2569804081632665,-0.3894761224489796
1086.5510204081634,35.2375306122448,24.187163265305504,7.588224489795685,-334.8214285713966,68.64897959183743,1159.1597959184155,-20.13836734693861,-58.00877551020682,-10.038571428572736,-0.8932118367346951,0.028035102040815683,-0.21691673469387202,-0.3918744897959188
1087.7551020408164,34.08751020408158,16.4639591836731,3.777163265305917,333.9083673469777,-179.73653061226344,1491.2565306122538,-22.66693877551044,-24.76428571428238,-13.653061224489639,-0.9057369387755108,0.02839897959183697,-0.14394122448979232,-0.3966438775510206
1088.9591836734694,33.59910204081633,18.127204081632684,2.5890816326530586,-330.75775510204886,24.575510204084424,1158.986734693874,6.590204081632944,84.48551020408256,-24.901836734693994,-0.905414693877551,0.04286816326530625,-0.15317551020408188,-0.3935597959183673
1090.1632653061224,33.41463265306126,22.614673469387675,4.661959183673517,-807.1363265306146,351.1802040816443,1147.6555102040832,-4.4230612244889755,22.693061224491487,-44.53693877551037,-0.9009344897959184,0.041896122448979,-0.19549755102040767,-0.3850730612244901
1091.3673469387754,32.31508163265315,24.53271428571426,2.5520816326533007,-715.0716326530702,18.028163265322107,1095.6430612244935,-22.925306122448983,-25.956938775507794,-33.54693877551185,-0.9006624489795918,0.06316918367346756,-0.2039953061224495,-0.3782575510204084
1092.5714285714287,30.979714285714167,23.217142857142598,-1.2052857142860454,-512.6257142856913,-186.24714285715703,1091.9285714285754,-13.522857142855544,-53.69857142857305,-17.952857142856608,-0.9047557142857149,0.08627142857143016,-0.1821228571428541,-0.37482714285714264
1093.7755102040817,30.481591836734697,22.056183673469384,-3.6368163265306763,-494.57265306122997,-202.64897959183372,1030.1787755101989,10.881428571429714,-47.188775510203186,2.1204081632664735,-0.9064036734693877,0.10090979591836785,-0.1653555102040814,-0.37535857142857154
1094.9795918367347,31.144346938775513,19.692102040816316,-3.6045510204081617,-357.7808163265298,-114.7732653061221,1085.283265306123,31.1720408163266,-41.74122448979591,7.7593877551020425,-0.9079426530612245,0.09396102040816323,-0.14609081632653054,-0.3813940816326531
1096.1836734693877,32.82493877551012,17.18053061224494,-1.1082244897960483,-246.66081632652936,23.006122448972985,1158.8291836734663,33.04122448979622,-10.859387755102832,19.988571428570744,-0.9073626530612247,0.06788734693877657,-0.133448775510204,-0.3926199999999994
1097.3877551020407,35.410999999999795,16.415551020408163,2.367489795918155,-290.0477551020366,158.55999999999852,1215.738163265307,21.305510204082967,9.189387755101,39.06387755101911,-0.9008412244897965,0.04087326530612387,-0.13836938775510135,-0.4092983673469374
1098.591836734694,37.867959183673634,17.14891836734705,4.540183673469497,-369.4524489795997,150.22959183673177,1182.731632653057,4.537346938774334,19.923673469388305,47.24734693877538,-0.8918471428571422,0.029719795918367146,-0.15116612244898084,-0.42519081632653166
1099.795918367347,39.23310204081637,18.832551020408232,5.1531224489796,-441.82367346939,103.49612244897762,1119.3124489795891,-4.163877551020614,16.585510204081295,35.48938775510139,-0.8851287755102039,0.033295102040816586,-0.1660359183673475,-0.43340326530612266
1101.0,39.672,20.05,5.662,-440.92,127.56,1085.27,-5.09,7.71,16.56,-0.88225,0.03478,-0.17716,-0.43479
