,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
498.0612244897959,5.986163265306088,12.601081632653072,-36.71602040816344,-421.8983673469412,-799.5373469387993,933.9040816326373,86.46510204081589,1.9991836734698771,47.29591836734742,-0.923086326530612,0.32620489795918506,-0.04892938775510191,-0.1961342857142855
498.8775510204082,8.041673469387824,11.988836734693857,-26.662959183673127,-279.7432653061176,591.5646938775984,1860.8918367347255,111.99979591836822,-26.67836734693976,19.108163265305162,-0.9450373469387763,0.24427020408162986,-0.05652122448979618,-0.20699142857142894
499.6938775510204,8.66502040816327,12.207857142857149,-24.222428571428555,-447.0089795918402,-152.4083673469563,1532.5093877550935,58.89734693877446,-47.452653061224794,-10.529795918367812,-0.9492112244897959,0.22487469387755088,-0.06135142857142863,-0.2112497959183674
500.51020408163265,8.58818367346939,12.390408163265306,-24.839061224489793,-836.8171428571416,-877.460408163264,1061.284897959185,56.93306122448969,-103.65367346938753,-41.14816326530604,-0.947880612244898,0.230194081632653,-0.06189326530612245,-0.21125183673469386
501.3265306122449,8.274877551020413,12.590081632653053,-25.106979591836772,-1097.001632653063,-1014.6473469387838,694.595918367353,115.2873469387736,-163.12306122448913,-68.04775510204037,-0.947663469387755,0.23252061224489826,-0.06367775510204067,-0.20911142857142861
502.14285714285717,8.125285714285726,11.161999999999702,-23.417571428571392,-859.7142857142572,-648.0428571428492,450.70714285714075,188.60285714285695,-197.62000000000148,-84.61857142857134,-0.9523171428571432,0.21618142857142783,-0.05505142857142611,-0.20473428571428534
502.9591836734694,8.521204081632657,1.1619999999998871,-22.23797959183672,93.63265306123526,-384.5734693877521,380.4051020408155,181.76204081632645,-247.50571428571484,-81.86755102040813,-0.9620151020408164,0.19104673469387726,0.02756897959183767,-0.19184448979591823
503.7755102040816,9.567775510204074,-11.190122448979503,-16.800836734693917,798.5216326530563,-38.69061224490042,662.7818367346918,164.8240816326532,-250.0,-60.26387755102057,-0.9649661224489796,0.12240591836734745,0.12376857142857073,-0.18644612244897965
504.59183673469386,9.772673469387758,-21.516489795918122,-11.679959183673596,1349.7075510203954,184.6991836734649,999.6332653061133,138.19306122449058,-212.28816326530745,-60.92122448979568,-0.9587969387755104,0.060051020408164776,0.20208734693877367,-0.181986530612245
505.40816326530614,10.681653061224539,-27.510775510204144,-8.241183673469337,1444.2993877550941,238.93183673469215,1255.6577551020448,95.84612244897819,-128.84734693877257,-45.03142857142751,-0.9501846938775508,0.017851020408162617,0.24640571428571473,-0.18877428571428617
506.2244897959184,12.624040816326545,-28.527795918367325,-6.533224489795911,1089.8467346938742,177.87142857142825,1355.2202040816321,48.11653061224469,-27.19102040816279,-12.264489795918294,-0.9450626530612245,-0.002351020408163313,0.2520520408163264,-0.20742224489795932
507.0408163265306,14.532857142857127,-25.523714285714355,-5.554163265306121,612.0079591836794,128.71959183673596,1282.878571428574,19.15326530612263,37.25346938775488,-2.9342857142855925,-0.947052857142857,-0.008137551020408309,0.22548714285714344,-0.228022244897959
507.85714285714283,15.949999999999958,-19.278000000000183,-5.717428571428567,83.56714285715861,17.511428571431907,1050.650000000007,3.2185714285719023,56.32285714285657,-13.619999999999681,-0.9535099999999999,0.00471142857142819,0.17423000000000152,-0.24466714285714236
508.6734693877551,17.31461224489799,-15.547693877550952,-2.6958571428570646,6.465306122449375,394.75714285715316,815.9497959183623,-30.387959183674266,38.88346938775456,32.49469387755226,-0.9548420408163265,-0.013708775510204618,0.13636816326530538,-0.2622481632653065
509.48979591836735,20.19722448979593,-14.961571428571432,-4.205734693877565,232.08979591836837,277.2110204081618,831.2461224489801,-94.71612244897983,16.83448979591831,70.21387755102047,-0.948504081632653,-0.0035357142857141907,0.13545714285714291,-0.28476408163265315
510.3061224489796,23.853755102040765,-15.847387755102034,-9.396653061224402,588.9806122448925,-99.98183673469163,1109.7246938775443,-157.7865306122444,19.396734693876923,90.84755102040792,-0.9375816326530614,0.03226122448979531,0.1565326530612242,-0.3076365306122446
511.1224489795918,26.738163265306095,-15.789102040816424,-14.405999999999931,850.1504081632727,-188.39775510204876,1502.2728571428527,-183.85959183673475,63.39224489795693,102.04755102040849,-0.92772,0.06932122448979511,0.17088326530612302,-0.3243185714285712
511.9387755102041,27.565918367346953,-12.916448979591788,-16.406000000000034,632.4197959183637,44.08387755102436,1632.9585714285736,-181.9902040816326,129.47387755102156,92.43122448979575,-0.92572,0.09332938775510245,0.15423836734693847,-0.33237571428571444
512.7551020408164,26.32091836734684,-9.52428571428548,-16.423102040816318,478.6538775510103,280.62040816328147,1284.8416326530348,-189.24244897959238,183.45122448979953,57.40571428571175,-0.9304479591836738,0.10540693877551097,0.12594979591836536,-0.32712795918367304
513.5714285714286,25.21642857142859,-3.2322857142858634,-16.79942857142856,182.75428571429285,241.78285714286028,872.5828571428656,-213.0285714285708,226.18428571428495,79.07428571428478,-0.9327214285714286,0.12803142857142802,0.07492857142857264,-0.32620714285714286
514.3877551020408,23.93204081632648,5.1995510204084585,-21.731775510204386,-165.44081632654112,-182.29102040818577,573.5348979591786,-228.6551020408163,247.7369387755103,108.61000000000033,-0.9225612244897952,0.19156653061224813,0.0185981632653045,-0.3269516326530612
515.204081632653,22.28775510204091,14.85159183673411,-30.9250408163261,-656.8836734693333,-898.8053061224086,467.8083673469352,-219.00612244898164,237.4042857142886,134.92224489795498,-0.8963918367346959,0.28893591836734245,-0.036440612244894297,-0.32975571428571365
516.0204081632653,20.454102040816366,24.90175510204081,-38.503918367346905,-1571.6400000000042,-1593.2275510204072,528.0512244897961,-180.67489795918442,186.8318367346942,202.33551020408274,-0.8599738775510205,0.367596326530612,-0.09977897959183663,-0.3394461224489798
516.8367346938776,12.978183673469047,26.05195918367352,-44.940653061224786,-833.6399999999664,-1747.9295918367416,485.7002040816308,-50.4708163265247,127.30530612244627,10.955918367338256,-0.8553289795918365,0.410249387755104,-0.1169381632653069,-0.29249102040816116
517.6530612244898,5.6459387755105155,23.646244897959324,-48.98914285714271,-293.02122448981686,-1545.6879591836857,402.65693877551416,45.04265306122078,98.00897959183766,-70.53306122448748,-0.8625763265306119,0.43184122448979523,-0.1157528571428574,-0.23377428571428835
518.469387755102,0.17553061224486255,21.98924489795918,-50.35461224489796,-159.14897959183787,-1202.9626530612213,382.74959183673496,108.41877551020448,83.86959183673461,-55.94836734693822,-0.8716748979591837,0.43544734693877546,-0.12046285714285725,-0.188545714285714
519.2857142857143,-2.0949999999999305,23.280428571428843,-47.801428571428154,-441.2428571428908,-811.7699999999755,552.9957142857395,142.07714285714349,63.34428571428316,5.761428571431859,-0.8817071428571437,0.4135457142857112,-0.14334857142857396,-0.17186857142857226
520.1020408163265,-0.7218367346939578,26.560428571428726,-40.825204081632855,-806.3214285714578,-400.0597959183792,994.4028571428408,139.38428571428844,17.90040816326712,47.53081632653207,-0.89673775510204,0.3614018367346954,-0.1752393877551032,-0.1838695918367347
520.9183673469388,2.1034693877551662,21.17185714285702,-33.786836734693715,221.10714285716608,17.62183673470338,1566.3457142857274,43.098571428569244,-45.9363265306137,-3.7426530612256528,-0.923839795918368,0.30693653061224363,-0.13459448979591745,-0.18330632653061224
521.7346938775511,2.540285714285727,13.722469387754535,-34.11671428571437,325.5985714285716,-506.6548979592301,1236.4591836734376,-20.463877551024837,-72.43591836734859,-49.42510204081965,-0.9339483673469394,0.30431857142857166,-0.0716589795918319,-0.16928346938775396
522.5510204081633,3.2252653061224357,10.123306122449003,-33.1014285714286,39.79306122449583,-711.9691836734694,1134.9208163265298,13.316122448978476,-53.08020408163321,-34.70612244898021,-0.9404936734693877,0.2930687755102043,-0.041666326530612426,-0.1662897959183673
523.3673469387755,3.1726530612244432,6.681959183673261,-30.448081632652936,79.64367346941023,-611.4324489795836,1213.65510204082,67.81489795918458,-23.315714285713625,-42.01183673469644,-0.9497846938775515,0.2675348979591824,-0.016667551020406693,-0.1576302040816318
524.1836734693877,1.8788571428572154,1.5410204081634387,-27.094326530612413,532.9555102040856,-412.5722448979647,1274.2232653061271,86.10061224489814,-0.2502040816347346,-95.46755102040824,-0.962337346938775,0.23382979591836892,0.01912040816326417,-0.13584510204081723
525.0,0.456,-1.85,-23.838,456.18,-303.96,1179.26,82.37,40.46,-93.99,-0.97117,0.20294,0.0413,-0.11809
