,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
974.1428571428571,126.05928571428568,20.216428571428512,-7.632285714285839,-479.94571428570436,370.5742857142899,1104.3528571428628,23.588571428572134,-7.572857142855617,15.614285714286183,-0.32615571428571444,0.1869985714285713,0.001462857142858277,-0.9265542857142858
975.6530612244898,121.77353061224518,16.900551020408425,-2.9983265306123172,-466.90979591838203,223.19061224489997,1054.103877551015,-9.989387755101244,-57.19530612244848,-15.240816326529627,-0.3697561224489771,0.1457165306122473,-0.03053673469387744,-0.9158685714285719
977.1632653061224,113.31167346938761,15.49538775510211,-4.082673469387573,-60.08489795918395,-191.10061224488572,1067.052653061224,-29.28530612244962,-24.811836734694808,-15.578775510204686,-0.43665653061224624,0.13610510204081616,-0.028361632653063077,-0.8885097959183668
978.6734693877551,122.7171428571425,13.670693877551038,-10.053918367346828,-163.45938775509563,-389.67938775510663,1098.7642857142846,-5.707551020408699,5.986122448979016,7.077755102040287,-0.35643755102041114,0.14183755102040804,0.03696755102040679,-0.9218285714285703
980.1836734693877,124.95246938775512,16.46202040816299,-11.27120408163237,-357.523061224489,-169.7479591836779,1121.698163265306,1.1595918367348053,10.568163265306328,9.751632653061556,-0.33311306122449047,0.16742408163265005,0.040643265306121085,-0.9264689795918372
981.6938775510204,121.01700000000022,22.279693877550994,-14.130959183673639,-256.02591836735434,-79.86387755102062,1250.0059183673388,-0.7632653061224652,10.223673469387522,-3.4328571428567174,-0.3520432653061204,0.22301306122449002,0.03782489795918555,-0.9077461224489802
983.204081632653,122.30004081632654,19.94877551020438,-7.182061224490019,-145.20857142855712,84.45795918367975,1247.942448979603,-24.872448979590672,39.025102040815746,-20.274897959183413,-0.3568757142857136,0.18328000000000308,-0.007426938775509397,-0.9155220408163263
984.7142857142857,114.93871428571478,21.523857142856684,-6.288428571428373,-659.7014285714102,-155.37571428570527,925.1857142857232,-50.757142857142455,31.28285714285835,-23.8828571428572,-0.4137199999999969,0.19100428571428157,-0.03366714285714201,-0.8879457142857166
986.2244897959183,119.60755102040778,25.414836734693875,-16.867285714285373,-725.9316326530682,-497.21142857141996,793.4589795918372,-49.219387755103156,-28.73816326530514,-0.6479591836743905,-0.35179734693877934,0.2556595918367339,0.045544081632649516,-0.8982677551020399
987.734693877551,125.64514285714284,24.880836734693922,-23.90569387755088,-542.8255102040873,-615.144081632654,787.3226530612244,-17.698979591837794,-53.880204081631916,27.79408163265201,-0.2892487755102044,0.2677681632653061,0.11666734693877426,-0.9115412244897959
989.2448979591836,129.9538979591837,25.569387755101797,-23.844306122448735,-459.74591836734794,-506.52000000000385,887.8291836734642,8.189387755101025,-63.723469387754946,42.01877551020391,-0.25304714285714397,0.26829918367346695,0.12402857142857021,-0.9209110204081639
990.7551020408164,131.08957142857153,31.834469387755323,-24.688510204081453,-403.5210204081601,-353.69489795917633,983.689387755104,33.507959183674316,-67.1969387755103,48.77693877551052,-0.22756999999999922,0.3175318367346951,0.1152844897959165,-0.9131032653061224
992.2653061224489,130.97987755102062,32.07269387755165,-13.180510204081946,-251.86653061225485,256.7426530612162,435.4783673468837,23.180816326532273,-53.87714285714489,36.61938775510387,-0.2577371428571393,0.29439836734694447,0.022538367346940064,-0.9186173469387748
993.7755102040817,122.69987755102005,26.171346938775628,-7.038836734693724,-524.6179591836994,234.4642857142776,1055.024489795915,-22.68285714285883,-48.41142857142984,13.78142857142854,-0.34724816326530916,0.2316330612244902,-0.028278367346941086,-0.9076851020408151
995.2857142857143,114.90771428571408,18.595857142856833,-6.737142857143148,-605.7785714285545,-108.81428571430004,995.2228571428526,-59.72142857142973,-114.13000000000197,-8.267142857143737,-0.4180914285714301,0.17098714285714153,-0.017258571428568265,-0.8913071428571424
996.795918367347,113.31444897959192,11.383836734693723,-12.206265306122518,-203.67020408162364,-447.62632653061974,988.5540816326566,-62.43367346938692,-130.70020408163194,-17.55448979591816,-0.43116551020408106,0.1353340816326521,0.05075306122449106,-0.8904957142857146
998.3061224489796,111.03669387755099,3.1430204081630726,-14.27073469387755,21.497959183675686,-370.2440816326427,1105.1920408163276,-36.435918367346645,-111.37265306122377,-28.165510204082363,-0.45616142857142905,0.08162999999999855,0.09749734693877625,-0.8805871428571427
999.8163265306123,108.65828571428563,-4.0299591836736814,-15.338530612244954,63.575510204082,-270.4555102040849,1142.5283673469398,-24.11469387755063,-80.64489795918269,-40.15163265306125,-0.4807810204081641,0.03373979591836607,0.13374877551020534,-0.8657104081632647
1001.3265306122449,107.79299999999999,-5.831265306122436,-16.988795918367355,-21.154489795920274,-334.41734693877396,1082.9967346938777,-16.27448979591838,-59.58632653061188,-18.10408163265273,-0.48848489795918376,0.028067959183673614,0.1533142857142857,-0.8585359183673469
1002.8367346938776,99.98202040816292,-3.367897959183574,-17.734714285714315,-123.57734693877862,-298.6334693877547,1063.145306122448,-14.264285714285615,-52.52999999999996,-5.43326530612214,-0.5430206122449004,0.05974857142857272,0.14460163265306084,-0.8244434693877536
1004.3469387755102,104.54691836734703,-0.861142857142872,-15.215122448979542,-130.01775510203512,-220.08428571428496,1094.9532653061249,-8.97489795918355,-53.9889795918366,-12.217346938775579,-0.508708367346938,0.061481428571428146,0.1174332653061222,-0.8505653061224495
1005.8571428571429,104.94157142857138,-6.204000000000192,-9.497285714285532,93.36428571429015,-340.61285714286225,1155.518571428572,-0.27285714285690155,-31.748571428570678,-6.22714285714258,-0.5104128571428578,-0.0043385714285736135,0.09872428571428518,-0.853865714285714
1007.3673469387755,111.37702040816329,-2.901367346938714,-6.510959183673353,-155.16408163266047,-466.371224489791,1095.5167346938745,16.548163265306368,-14.299183673469544,0.10897959183686678,-0.4608038775510202,0.0037563265306122446,0.062013673469386604,-0.885127142857143
1008.8775510204082,109.02710204081623,-3.0751632653061693,-5.932959183673529,-262.556734693876,-238.12938775509807,1081.37448979592,13.99020408163241,-34.612040816327074,-0.7004081632654198,-0.47887367346938847,0.0012928571428570648,0.05825183673469453,-0.8758577551020404
1010.3877551020408,104.3418979591838,-2.8109591836736163,-4.82963265306109,280.5118367347056,-176.26530612244562,1106.6414285714288,-1.8022448979596462,-21.64020408163191,28.52469387755229,-0.513403061224489,0.0007555102040798858,0.04808653061224454,-0.8559093877551025
1011.8979591836735,107.6585918367347,-4.7266734693877135,-7.8533061224491405,884.4440816326614,24.653469387758207,1103.9014285714284,-46.617346938776386,50.846734693878965,93.39979591836824,-0.48967122448979583,-0.002455102040815324,0.07981428571428675,-0.868033469387755
1013.4081632653061,111.6718163265308,2.811877551020464,-13.270163265306017,508.16816326530017,-197.0030612244905,1172.8146938775506,-64.86959183673453,137.45469387755173,91.10469387755113,-0.4520038775510189,0.07550938775510191,0.0914246938775501,-0.8828979591836743
1014.9183673469388,116.0071020408163,12.771673469387924,-21.67304081632676,-20.972653061231767,-881.3581632653195,1205.854693877552,-20.62755102040736,151.2589795918366,28.98673469387623,-0.3942008163265303,0.178012448979594,0.12268836734693993,-0.8924895918367344
1016.4285714285714,111.02342857142855,12.969285714285794,-15.06142857142856,-398.40142857143275,-127.50999999999999,1345.9114285714263,15.058571428571266,159.95714285714223,-27.515714285715582,-0.4430071428571429,0.159468571428572,0.06348571428571387,-0.8796642857142856
1017.9387755102041,103.3593469387754,14.866224489795904,-9.642734693877475,-526.081020408163,126.30346938775882,1034.9073469387722,-12.469591836735018,126.20081632653044,-53.57163265306093,-0.5057189795918376,0.1532857142857139,0.00402489795918301,-0.8486789795918362
1019.4489795918367,95.46816326530615,20.83840816326538,-11.635081632653053,-619.6448979591826,-353.4046938775541,930.3171428571425,-23.708775510203914,71.2387755102038,-66.52510204081645,-0.5512124489795915,0.20451632653061275,-0.02262632653061264,-0.8080432653061225
1020.9591836734694,94.42959183673467,24.14889795918367,-16.157877551020455,-408.5363265306107,-570.1808163265313,912.9,9.861020408163512,46.90612244897948,-80.4642857142858,-0.5436663265306123,0.24837571428571448,-0.010071020408162962,-0.8016042857142855
1022.469387755102,87.9254285714285,20.75246938775507,-18.967612244897957,-192.90775510204003,-505.480204081632,1044.6848979591846,29.44469387755106,52.33020408163274,-71.6706122448979,-0.5886148979591842,0.24031877551020386,0.014265918367346945,-0.7700534693877548
1023.9795918367347,85.69816326530614,15.073489795918352,-24.586020408163293,-150.75142857142868,-482.38183673469405,1110.505306122449,29.983877551020395,69.3836734693878,-53.53387755102035,-0.6045508163265304,0.23414938775510208,0.07828673469387785,-0.7572710204081634
1025.4897959183672,76.0352448979592,19.442040816326973,-31.73514285714254,-353.5828571428405,-598.128367346944,1115.552244897952,41.13897959183541,68.9053061224504,-31.94265306122621,-0.638753265306122,0.30552326530612317,0.0752438775510158,-0.7018159183673476
1027.0,69.322,16.422,-24.31,-468.26,-377.93,1126.22,50.83,51.07,-27.0,-0.70403,0.24856,0.03379,-0.6644
