,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
632.6530612244898,33.82206122448974,-39.254224489795966,21.140244897959317,643.0677551020316,288.3265306122511,1235.4273469387676,-73.31469387755256,-113.50061224490184,-19.720204081630428,-0.8220846938775508,-0.29131306122449074,0.23239285714285715,-0.4302344897959182
633.6122448979592,31.754285714285825,-35.665285714285844,21.404122448979525,672.9806122449006,390.74448979591153,1248.2830612244925,-41.75551020408231,-34.57938775510372,-125.72857142856793,-0.8401481632653055,-0.27987897959183683,0.20896285714285812,-0.4140861224489803
634.5714285714286,27.70500000000007,-29.058285714285844,24.79957142857136,432.17142857143426,614.4957142857108,1089.4885714285747,-23.50285714285737,27.717142857141802,-185.3457142857141,-0.864368571428571,-0.2818157142857142,0.1554900000000011,-0.38434428571428625
635.530612244898,25.026448979591848,-19.664020408163342,27.227387755102033,111.48428571428795,568.9430612244917,975.1265306122452,-4.737551020408331,68.33530612244881,-200.30571428571417,-0.8887557142857141,-0.27395469387755117,0.07931918367347002,-0.35546408163265325
636.4897959183673,23.311265306122444,-10.470938775510186,29.957408163265317,-72.08816326530629,630.8889795918376,839.3842857142852,5.2475510204081575,71.78775510204078,-202.12265306122447,-0.9038483673469387,-0.27225346938775513,0.0018644897959182033,-0.32758244897959177
637.4489795918367,21.96591836734693,-3.6852040816325844,32.8217142857143,-56.50959183673339,712.8793877550993,752.5044897959191,5.481836734693919,61.63999999999995,-200.5497959183675,-0.9093485714285715,-0.2782181632653061,-0.05730612244898016,-0.3028038775510202
638.4081632653061,21.492510204081633,1.1346122448980385,33.7226530612245,27.4679591836746,545.2289795918349,791.035918367347,14.427346938775866,63.398367346938976,-202.46775510204054,-0.9126875510204082,-0.2734889795918366,-0.09693387755102105,-0.28729673469387734
639.3673469387755,21.526775510204086,4.92585714285727,35.031346938775606,32.62755102040596,623.8608163265413,821.5591836734718,28.001428571428857,72.6873469387758,-196.16632653061234,-0.9116165306122447,-0.27401836734693913,-0.1301918367346951,-0.27650265306122407
640.3265306122449,21.92712244897963,9.099081632653245,37.61551020408172,-73.4218367347011,839.5938775510192,857.2106122448962,29.248571428570855,78.41346938775504,-190.42469387755008,-0.905856326530612,-0.28271102040816337,-0.16996102040816496,-0.2649006122448976
641.2857142857143,23.07142857142865,13.971142857143155,39.52728571428579,-296.8771428571599,802.9957142857114,804.5014285714246,16.17571428571372,73.50714285714218,-164.07142857142685,-0.8989928571428568,-0.2819728571428567,-0.2145757142857169,-0.25616571428571383
642.2448979591836,24.790816326530486,19.299142857142638,40.96591836734686,-563.4142857142821,742.0455102040858,727.8173469387799,6.6777551020410915,54.372857142859274,-123.87408163265648,-0.8909710204081638,-0.27354673469387797,-0.262118775510202,-0.2496826530612244
643.204081632653,27.01020408163254,21.980714285714352,42.27169387755095,-574.689183673478,723.2361224489711,706.2006122448893,2.815510204081661,19.413061224491173,-60.24510204082023,-0.882065510204082,-0.26976040816326485,-0.2901200000000001,-0.2548067346938766
644.1632653061224,29.189755102040756,20.01863265306141,43.27487755102044,-362.79367346940217,853.8055102040852,869.1765306122414,-0.9614285714278226,-5.394489795918089,11.885306122447783,-0.875055918367347,-0.278696326530612,-0.28333367346938904,-0.2757157142857131
645.1224489795918,30.647469387755084,15.395367346938878,41.9967755102042,-38.19367346938753,714.1122448979727,928.6597959183713,-17.330408163265417,-12.093673469387658,40.673673469387346,-0.8745293877551019,-0.2814246938775516,-0.24998020408163368,-0.30534795918367275
646.0816326530612,31.329959183673456,11.953326530612294,38.059591836734725,-51.07040816326405,303.83081632652744,806.754081632652,-11.594081632653552,-15.840204081632493,53.148571428571536,-0.8812332653061224,-0.26169591836734707,-0.21531897959183718,-0.32940693877550986
647.0408163265306,32.170673469387744,9.340408163265337,36.454632653061225,-112.27673469387781,471.10224489795706,860.5989795918358,12.811428571428538,-24.358163265306,48.93408163265286,-0.8814281632653062,-0.25680183673469376,-0.19293918367346957,-0.3462273469387753
648.0,33.432,6.013,36.916,-85.88,689.94,951.05,16.37,-36.77,69.24,-0.87457,-0.26977,-0.17224,-0.36426
