,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
273.16326530612247,7.7359999999999856,-11.483714285714168,-24.399897959183686,209.5916326530567,-382.501020408165,999.5520408163244,2.8048979591837613,115.54571428571451,5.421632653061051,-0.9591595918367347,0.1882130612244901,0.13532081632652962,-0.16093836734693887
273.9795918367347,7.1359999999999975,-6.592285714285686,-24.904387755102046,22.79979591836627,-452.65612244898,911.8622448979586,6.429387755102061,124.97428571428576,-1.770204081632694,-0.9608575510204082,0.20147836734693883,0.09432489795918343,-0.1649302040816327
274.7959183673469,6.86471428571429,-0.4918571428572216,-27.1591020408163,-306.52510204081204,-748.4540816326491,806.0016326530625,30.055306122448673,114.81530612244912,11.445306122448805,-0.9560289795918367,0.23011285714285676,0.046237346938776125,-0.17353836734693864
275.61224489795916,6.651448979591843,5.097122448979423,-29.111551020408108,-706.2455102040684,-1160.7255102040676,730.5016326530632,74.74714285714126,76.03367346938927,20.10244897959162,-0.9491412244897961,0.25456795918367275,0.0022659183673482686,-0.182840408163265
276.42857142857144,7.007571428571445,8.511571428571461,-24.85228571428552,-1067.107142857149,-461.98142857139396,1232.1228571428774,133.734285714287,0.1371428571408444,-4.417142857143915,-0.9537342857142861,0.22397428571428413,-0.032781428571429135,-0.19093285714285727
277.2448979591837,7.7590816326530625,8.743653061224485,-18.96608163265307,-1132.7316326530604,100.51489795918064,1660.7399999999986,166.87306122448973,-100.00163265306136,-38.68408163265305,-0.9636061224489796,0.17538244897959188,-0.04313163265306118,-0.19603816326530613
278.0612244897959,8.29032653061223,5.779673469387801,-21.854000000000013,-654.9275510204128,-1831.968775510223,762.6538775510272,133.75591836734546,-194.40571428571346,-31.764489795917953,-0.9606,0.19527795918367366,-0.01232000000000039,-0.1972624489795918
278.8775510204082,9.121346938775538,3.0686530612243974,-21.053999999999974,-380.0948979591743,-726.7524489795542,361.7722448979455,221.1681632653091,-242.7485714285731,-56.0910204081641,-0.9622,0.18418408163265268,0.010480000000000777,-0.20009510204081643
279.6938775510204,10.21673469387757,-5.57987755102056,-13.034897959183528,57.57693877551753,-126.58183673468591,432.12367346939016,245.18081632653082,-250.0,-40.477959183673114,-0.9692191836734695,0.10037877551020256,0.07073551020408268,-0.20276816326530617
280.51020408163265,8.816938775510213,-16.389979591836703,-3.8750000000000258,804.0310204081607,311.8202040816316,694.4961224489787,239.62775510204088,-250.0,-91.8983673469385,-0.9673375510204082,0.006032857142857409,0.14690183673469365,-0.19165285714285718
281.3265306122449,6.747877551020425,-25.709979591836607,4.295285714285569,1443.6816326530563,606.1075510204051,1009.1769387755039,212.7591836734703,-211.48897959183878,-121.77918367347085,-0.955995510204082,-0.0751867346938762,0.21216224489795832,-0.18280877551020394
282.14285714285717,6.452571428571488,-30.810428571428588,10.392571428571511,1555.80714285713,718.9271428571419,1263.8942857142877,162.3842857142831,-114.55999999999702,-55.211428571426936,-0.9408185714285712,-0.13245285714285798,0.24498428571428563,-0.19248285714285782
282.9591836734694,8.46726530612247,-31.281448979591843,13.150122448979623,1124.4765306122401,687.1393877551017,1327.9187755102048,73.95163265306022,-14.559999999998865,-0.5910204081626489,-0.9326389795918366,-0.15989775510204113,0.2414659183673469,-0.21501346938775537
283.7755102040816,10.953469387755085,-28.22157142857145,13.69359183673469,667.6316326530646,547.7573469387765,1291.6853061224492,28.17979591836766,24.55469387755076,3.1636734693877475,-0.9341532653061224,-0.16463571428571427,0.21162673469387777,-0.23475224489795904
284.59183673469386,13.387551020408102,-23.573204081632788,11.71767346938783,254.84959183674482,191.11306122450094,1173.4197959183712,8.65224489795945,38.88653061224474,-19.16591836734614,-0.9410544897959181,-0.1444340816326538,0.17415244897959287,-0.24950285714285683
285.40816326530614,15.620204081632705,-18.47402040816314,10.001346938775496,28.123061224488314,64.33755102041286,1053.815714285712,2.6971428571428193,32.64979591836687,-34.93326530612246,-0.9471034693877551,-0.12349530612244865,0.13285857142857033,-0.2632293877551024
286.2244897959184,17.286857142857148,-14.036591836734674,10.580510204081657,-44.11795918367425,349.7412244897999,931.487959183672,-10.365510204081943,11.503877551020208,-29.54428571428557,-0.9489687755102041,-0.12071693877551037,0.09265469387755078,-0.27542224489795925
287.0408163265306,17.91106122448979,-11.355693877551003,13.92679591836735,-128.27428571429036,876.9085714285713,746.9193877551002,-56.83816326530497,-16.781836734693453,-10.337346938775458,-0.9468932653061225,-0.1428826530612245,0.06150693877551005,-0.2814006122448979
287.85714285714283,18.452285714285697,-12.969571428571381,13.522714285714297,279.8399999999878,885.8799999999998,907.5071428571381,-158.20142857142554,-54.218571428570314,-14.884285714285578,-0.9441585714285715,-0.14353571428571427,0.07524571428571387,-0.286812857142857
288.6734693877551,19.821877551020442,-16.918367346938872,10.160755102040731,832.3932653061349,808.0748979591816,989.0834693877565,-225.81714285714415,-49.00448979591806,4.5981632653066455,-0.9390397959183672,-0.1264428571428567,0.11500061224489894,-0.2968451020408166
289.48979591836735,22.803265306122462,-18.81110204081633,4.313081632653041,915.5426530612237,499.28142857142734,1120.6589795918374,-250.0,7.619183673469628,44.415306122449124,-0.9333075510204081,-0.0867236734693876,0.1439932653061225,-0.3151504081632654
290.3061224489796,26.76928571428565,-17.13467346938783,-3.1576326530610976,629.6028571428625,109.47428571429022,1250.7579591836727,-250.0,84.34163265306023,90.19081632653001,-0.9271514285714286,-0.025778775510205257,0.14992081632653084,-0.33933408163265266
291.1224489795918,30.500428571428497,-12.14781632653082,-11.454775510203762,298.26489795919224,-203.95387755100495,1274.167755102046,-250.0,141.4044897959176,123.56999999999991,-0.9193885714285719,0.0522318367346907,0.13521836734693934,-0.3635928571428566
291.9387755102041,32.64328571428575,-6.04659183673459,-20.80661224489812,47.0975510204039,-657.9130612244976,1127.286122448977,-250.0,163.9677551020412,126.37000000000005,-0.905845714285714,0.14524408163265465,0.11894081632653034,-0.37867857142857164
292.7551020408163,33.31142857142857,-0.5418979591836814,-30.231693877551006,-51.01061224489783,-1064.8520408163258,849.3791836734698,-228.84204081632654,165.1465306122449,147.10367346938773,-0.8838910204081633,0.23686693877551007,0.10862857142857144,-0.38513346938775506
293.57142857142856,31.895428571428617,4.817857142857037,-38.61757142857127,-74.94285714285719,-1201.801428571428,512.8542857142928,-177.74571428571554,163.66000000000003,176.21714285714222,-0.8620028571428575,0.319131428571427,0.09137714285714327,-0.37966000000000016
294.38775510204084,28.588591836734555,8.960163265306212,-45.4841632653063,0.9630612244947088,-1292.2179591836787,262.0479591836693,-115.9226530612226,163.21285714285716,178.1779591836725,-0.8455771428571426,0.3849128571428588,0.07157265306122389,-0.36098714285714195
295.2040816326531,23.961448979591772,11.87465306122453,-50.52538775510208,86.51204081632488,-1492.4118367346978,173.23571428571486,-52.118571428570476,162.10877551020397,153.24938775510196,-0.8365322448979592,0.43151897959183716,0.0485828571428567,-0.33306877551020375
296.0204081632653,18.929326530612254,15.012163265306103,-53.38516326530616,-44.59183673469262,-1776.6608163265337,246.0373469387689,22.54795918367296,153.62428571428592,147.74102040816322,-0.8333104081632652,0.4601485714285717,0.013501020408163564,-0.3057914285714286
296.83673469387753,16.94238775510209,18.41869387755094,-46.191693877551195,-265.8653061224436,-1229.4934693877683,1413.1312244897676,112.06632653061008,120.1957142857151,150.5818367346938,-0.8585267346938769,0.4120914285714297,-0.03925816326530484,-0.30064857142857154
297.6530612244898,19.206877551020497,23.04514285714299,-39.5774897959182,-464.4187755102093,-597.5391836734518,1181.54428571427,60.321020408160905,35.175306122446344,198.25530612245058,-0.864014081632653,0.3718710204081622,-0.08652510204081756,-0.3257816326530621
298.46938775510205,18.009795918367306,21.37510204081627,-34.20506122448976,-313.6440816326496,-308.3748979591835,1075.8051020408184,45.639387755102376,-23.352040816326785,30.999999999997158,-0.8868134693877554,0.32648918367346896,-0.09027265306122426,-0.3098410204081628
299.2857142857143,13.870857142857176,16.26314285714288,-30.308857142857168,-103.20285714285565,-359.4099999999982,1203.6014285714296,70.23857142857145,-29.990000000000354,-161.40285714285787,-0.9186057142857141,0.28395000000000026,-0.07039428571428577,-0.26437285714285746
300.1020408163265,10.687591836734743,13.838040816326595,-27.51651020408174,-225.75489795918577,-488.3395918367419,1128.5320408163254,66.16714285714342,-0.34306122448944265,-97.50795918367382,-0.9360853061224487,0.25552448979591935,-0.06418510204081657,-0.23252387755102097
300.9183673469388,8.964326530612205,11.534367346938723,-23.800591836734608,-152.9140816326514,-237.3763265306065,1166.5483673469396,46.22428571428526,-12.767551020408444,-85.49163265306096,-0.9502077551020411,0.22052040816326451,-0.055825918367346745,-0.2124748979591832
301.734693877551,6.961142857142848,9.122693877551011,-20.118469387755084,-119.75408163265294,-212.68408163265306,1223.4904081632656,60.47408163265314,-13.826326530612244,-104.3177551020409,-0.9626330612244899,0.1853693877551019,-0.04543163265306118,-0.1906112244897958
302.55102040816325,4.775326530612277,6.77340816326534,-15.064204081632734,-6.823673469389931,101.86326530611584,1369.6020408163238,71.29367346938766,-3.163877551020631,-132.2628571428567,-0.9747375510204079,0.13855346938775587,-0.036238367346938895,-0.16755959183673502
303.36734693877554,2.9536938775509727,5.492183673469388,-9.83016326530595,-12.48612244898699,591.6151020408355,1521.5391836734734,41.29163265305843,8.181020408163487,-142.89877551020356,-0.9836559183673471,0.0915730612244883,-0.034590612244898206,-0.1489848979591832
304.18367346938777,1.9038367346938732,5.832591836734723,-6.349836734693887,-218.76591836735113,881.8810204081542,1529.8104081632591,-39.973265306124304,6.4342857142851875,-126.42489795918321,-0.9874097959183673,0.06173061224489808,-0.04276163265306147,-0.1390320408163265
305.0,1.672,7.413,-6.878,-446.17,385.93,1195.19,-140.61,-22.08,-100.98,-0.98652,0.068,-0.05588,-0.13793
