,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1106.9591836734694,83.63283673469387,3.413346938775536,24.25277551020404,-142.62755102040833,134.93795918366993,1076.0416326530603,-9.362857142857269,37.955306122448846,-10.760408163265534,-0.6494181632653063,-0.11664102040816288,-0.1770271428571427,-0.7302206122448979
1108.408163265306,80.08908163265335,10.047346938775185,23.89877551020402,-705.3499999999707,487.9385714285473,995.7506122449046,-0.8812244897937678,-30.08285714284866,-41.10061224489602,-0.6784355102040797,-0.0783532653061236,-0.20925775510203876,-0.6995512244897983
1109.857142857143,74.79314285714273,11.356714285714258,25.060714285714315,-622.442857142847,755.70428571429,800.5499999999943,-49.9571428571442,-168.3157142857175,-77.08428571428661,-0.7101814285714293,-0.08706142857142918,-0.21983857142857133,-0.6629871428571421
1111.3061224489795,73.84053061224482,0.3218775510210272,25.875102040816262,-33.61816326531477,979.4567346938545,743.4532653061408,-137.17836734693375,-240.91979591836724,82.24142857142195,-0.703066122448981,-0.15961755102040423,-0.15703387755102372,-0.673990408163264
1112.7551020408164,76.17016326530624,-10.279959183673796,22.310122448979282,-129.98877551021752,764.8289795918039,759.5177551020555,-234.6204081632688,-248.04816326530656,189.7504081632684,-0.6788326530612238,-0.1986516326530612,-0.0739691836734657,-0.702367755102042
1114.204081632653,84.46375510204022,-20.28169387755069,1.1961836734702205,123.13408163263404,-656.5234693877477,1206.5338775510231,-250.0,-250.0,195.91530612244583,-0.6423585714285747,-0.14241265306122602,0.1076548979591771,-0.742344897959182
1115.6530612244899,101.69834693877637,-30.152877551020914,-21.709244897960225,730.9122448979931,-750.85183673469,1087.3946938775423,-219.36489795917998,-250.0,195.98183673468736,-0.548134897959179,-0.12115306122449042,0.289228979591845,-0.7732271428571432
1117.1020408163265,112.39438775510197,-39.95791836734683,-34.71685714285707,1535.135510204082,-668.84755102041,922.732653061227,-150.1777551020419,-177.14734693877787,37.176122448981204,-0.49686326530612257,-0.16398428571428503,0.3974636734693871,-0.7536965306122453
1118.5510204081634,113.36132653061202,-46.04032653061259,-36.15683673469363,1372.6763265305854,-517.4695918367197,759.8914285714166,-79.9161224489745,-44.63530612244136,-62.48795918368037,-0.49771326530612375,-0.20586061224490074,0.42134040816326496,-0.729462653061223
1120.0,107.56,-49.18,-28.995,1056.58,-313.11,653.44,-18.94,36.99,-111.78,-0.52192,-0.23979,0.39576,-0.71657
