,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
762.8571428571429,22.927857142857107,22.175142857142767,-8.08471428571429,-199.81857142857146,-50.72285714284837,1106.4385714285743,-53.59999999999826,6.968571428571705,-29.795714285714723,-0.9247342857142861,0.1261114285714283,-0.16024999999999928,-0.3212414285714283
763.7142857142857,22.717571428571432,20.255714285714387,-5.482857142857322,-153.41000000000318,212.1828571428418,1084.9985714285738,-26.34285714285848,13.961428571428177,-34.13857142857126,-0.9309799999999997,0.0997114285714303,-0.15202142857142892,-0.31612571428571457
764.5714285714286,22.555571428571433,18.35342857142861,-3.5571428571428823,-86.53000000000137,193.78571428571735,1043.1642857142865,-18.174285714285723,27.66428571428539,-24.45857142857173,-0.9358457142857143,0.07883714285714316,-0.14187000000000025,-0.31256571428571434
765.4285714285714,21.825714285714263,16.987142857142842,-5.189571428571515,-15.429999999998678,-231.0957142857273,1022.4471428571429,-8.085714285713912,50.87571428571484,-0.6557142857136853,-0.9383742857142857,0.08782428571428635,-0.12686999999999968,-0.308442857142857
766.2857142857143,20.174571428571287,17.225714285714417,-8.926428571428687,-103.33857142859435,-938.4928571428997,1044.1042857142893,55.51142857143718,74.36142857142924,14.641428571427586,-0.9391485714285714,0.11708714285714396,-0.1204214285714295,-0.29920857142857044
767.1428571428571,17.744142857142943,19.46985714285707,-10.41400000000005,-446.7385714285698,-1484.9800000000173,1114.7285714285674,191.44714285714065,83.64285714285727,-2.099999999999484,-0.9403499999999999,0.13178428571428608,-0.13771142857142774,-0.2815100000000007
768.0,15.483,21.479,-9.118,-490.11,-1028.26,1219.36,249.99,80.36,-15.72,-0.94383,0.12251,-0.15998,-0.26189
768.8571428571429,17.255571428571493,26.496714285714475,4.145428571429074,-1022.4300000000203,829.734285714356,1025.6371428571356,249.99,75.56857142857125,-59.34857142857309,-0.938532857142857,0.027675714285710695,-0.2300171428571455,-0.25128714285714243
769.7142857142857,19.480285714285582,27.736571428571402,17.573857142856376,-1015.4500000000065,1754.0714285713866,846.5142857142957,249.99,3.470000000004859,-75.091428571428,-0.9281428571428578,-0.07394428571427986,-0.26948285714285525,-0.2390200000000007
770.5714285714286,19.7257142857143,27.191714285714305,26.98442857142843,-790.9985714285767,1643.8085714285817,698.4600000000025,172.09857142857365,-66.72999999999881,-109.37714285714199,-0.9200485714285715,-0.15114999999999879,-0.28398285714285704,-0.2201171428571433
771.4285714285714,17.595285714285648,28.233571428571487,30.440428571428562,-595.4971428571407,847.0385714285513,472.5342857142797,85.01285714285606,-111.84142857142909,-122.59857142857106,-0.9178585714285715,-0.18162142857142852,-0.2955071428571432,-0.1915614285714279
772.2857142857143,15.553571428571475,31.362428571428747,30.804428571428687,-572.8800000000089,150.08714285714444,219.8828571428502,40.7785714285704,-124.00999999999893,-78.78999999999479,-0.9160299999999995,-0.1812357142857146,-0.31679000000000157,-0.16556999999999955
773.1428571428571,16.70528571428561,33.806714285714314,33.210285714285554,-729.6614285714224,284.9742857142603,84.55000000000763,11.287142857146147,-115.45571428571266,-2.011428571428669,-0.9063285714285718,-0.19046714285714184,-0.34085428571428555,-0.1610357142857138
774.0,19.527,32.971,37.454,-892.15,955.14,-116.39,-75.49,-158.63,0.56,-0.89612,-0.21787,-0.34574,-0.17313
774.8571428571429,20.63957142857147,35.64528571428582,36.541999999999966,-1300.0557142857297,968.7428571428577,1241.8300000000515,-43.83571428571309,36.84142857143598,-53.37142857143061,-0.8918428571428569,-0.1990128571428564,-0.3659342857142865,-0.17598428571428582
775.7142857142857,21.85785714285707,38.65599999999983,35.84571428571432,-1819.4399999999691,668.9742857143062,844.8142857143283,-57.331428571427296,-11.901428571423025,-10.210000000003554,-0.8858085714285718,-0.1799485714285725,-0.38862142857142723,-0.17793857142857133
776.5714285714286,18.967000000000095,32.948857142857335,27.062857142857386,-615.7200000000394,-55.42857142855428,881.8714285714204,-108.50857142857018,-106.0928571428554,18.861428571428338,-0.9118228571428564,-0.13488285714285825,-0.32663571428571625,-0.19523285714285665
777.4285714285714,16.869571428571444,23.782142857142702,18.835142857142788,345.5057142857114,-241.67285714284702,1068.377142857142,-111.45714285714172,-122.99999999999889,30.83142857142879,-0.9390928571428574,-0.10060571428571409,-0.23796428571428432,-0.22188142857142912
778.2857142857143,17.796428571428642,16.119857142856773,14.891428571428309,508.31142857147387,-44.52714285716982,1180.52571428574,-66.15999999999904,-54.208571428566366,40.84000000000039,-0.9491100000000002,-0.08568857142857009,-0.16843285714285355,-0.2490557142857157
779.1428571428571,18.877999999999993,11.019428571428495,10.303714285714454,1025.124285714319,-472.5871428571354,1527.5900000000063,-40.345714285716994,41.36857142856656,40.26857142857284,-0.9535714285714285,-0.05887285714285874,-0.11689285714285692,-0.27067857142857127
780.0,19.076,13.014,5.856,144.23,-669.19,1361.69,31.14,169.76,2.94,-0.95334,-0.01665,-0.12291,-0.27523
780.8571428571429,19.58342857142859,21.6214285714289,9.504857142857281,-844.8528571428947,123.50428571431576,1046.5957142857023,95.5971428571453,161.23999999999967,-27.308571428572574,-0.9416914285714281,-0.024141428571428855,-0.20227285714286014,-0.26573285714285677
781.7142857142857,20.459428571428518,27.038857142856873,12.56014285714269,-1038.257142857141,292.8485714285689,1159.6585714285602,91.75428571428671,104.30571428571807,-19.992857142857986,-0.9309142857142862,-0.03302571428571376,-0.2532857142857117,-0.25983571428571456
782.5714285714286,21.602285714285692,29.427999999999976,15.356142857142807,-870.0628571428623,291.41428571428617,1203.1528571428578,90.84571428571415,54.42000000000078,-2.5071428571432133,-0.9234028571428573,-0.046491428571428274,-0.27910857142857115,-0.2589957142857143
783.4285714285714,21.70257142857141,30.04642857142857,17.12785714285716,-638.5914285714249,227.92999999999807,1035.3499999999942,98.58571428571445,13.945714285713535,-11.494285714286411,-0.92132,-0.058830000000000174,-0.2879414285714286,-0.2544185714285712
784.2857142857143,21.36971428571435,28.93414285714266,19.28871428571456,-402.73428571426746,250.63857142858694,837.3500000000006,102.98285714285697,-5.328571428570233,-32.52285714285655,-0.9221828571428571,-0.08029571428571691,-0.2838957142857134,-0.2487357142857145
785.1428571428571,22.594857142857066,26.01085714285716,24.233857142856937,-157.8371428571378,511.47428571427815,833.9157142857168,96.84285714285797,17.552857142855924,-22.905714285714485,-0.9195771428571433,-0.12552571428571277,-0.27297428571428534,-0.252582857142857
786.0,24.55,25.584,29.669,-291.14,711.06,768.31,74.96,49.67,-17.66,-0.909,-0.16552,-0.28416,-0.25608
