,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
585.0816326530612,36.53710204081638,0.7872040816327953,38.7549183673469,356.11346938775534,677.526734693874,1075.193877551023,78.27122448979645,-182.14183673469438,43.14081632653025,-0.8545681632653063,-0.2973553061224482,-0.14688244897959293,-0.3991434693877552
585.9183673469388,34.06789795918362,-5.6272040816327955,40.3940816326531,344.56653061224466,833.703265306126,962.5861224489771,54.298775510203555,-160.32816326530562,59.54918367346975,-0.8497318367346938,-0.3336946938775518,-0.09770755102040708,-0.3957965306122448
586.7551020408164,30.9553469387753,-8.950224489796117,42.66148979591852,122.22530612243267,802.4332653061191,800.4285714285603,33.573265306121094,-180.64918367347104,22.496326530609394,-0.8477120408163265,-0.36277755102041004,-0.07068734693877388,-0.3799148979591825
587.5918367346939,26.587204081632773,-12.289999999999914,45.782183673469305,134.60959183673174,817.983469387754,611.6436734693926,10.535510204082236,-213.46775510203992,-20.484081632651986,-0.8447893877551022,-0.39646755102040726,-0.04052857142857223,-0.35558795918367414
588.4285714285714,21.2122857142856,-15.840142857142927,49.10657142857149,259.1742857142882,846.2500000000002,489.8071428571419,-17.251428571429177,-239.18857142857175,-57.945714285714914,-0.8414357142857142,-0.42947857142857204,-0.003845714285713498,-0.3259828571428565
589.265306122449,15.449408163264952,-19.047204081632803,52.025734693877695,332.809387755099,839.1406122448946,447.66142857142694,-50.25489795918602,-250.0,-80.32448979591845,-0.8389989795918367,-0.4556669387755113,0.03486938775510423,-0.2941636734693857
590.1020408163265,10.043163265306246,-21.021897959183693,54.205591836734655,263.6904081632715,793.8624489795917,428.3116326530605,-84.48918367346894,-249.32346938775527,-79.29081632653111,-0.839108775510204,-0.471816326530612,0.066400408163265,-0.26211000000000095
590.9387755102041,5.600102040816253,-20.406061224489786,55.55524489795921,39.58775510203708,800.1965306122449,456.0410204081637,-100.55448979591864,-243.77591836734686,-61.175510204081334,-0.8443467346938777,-0.47851020408163275,0.077227755102041,-0.22807999999999945
591.7755102040817,3.046959183673323,-19.878632653061192,56.503183673469444,-149.9969387755216,892.1081632653122,492.5259183673492,-96.67367346938742,-232.5981632653054,9.13938775510659,-0.8462655102040817,-0.48348244897959214,0.08213795918367374,-0.20791612244897845
592.6122448979592,2.0291428571428725,-21.40369387755095,56.162469387755124,-106.45040816326922,977.2881632653038,683.2897959183598,-87.80183673469418,-234.95959183673446,79.24061224489586,-0.8465875510204082,-0.4806351020408165,0.09859326530612181,-0.20589795918367335
593.4489795918367,2.7134081632653295,-25.343591836734767,54.90336734693875,250.04612244898726,908.1426530612217,876.1100000000021,-64.86346938775463,-225.56224489795886,84.9222448979585,-0.8418091836734692,-0.4731430612244897,0.12815428571428622,-0.22406816326530654
594.2857142857143,4.711857142857291,-29.870714285714456,53.78971428571428,632.2042857142887,790.9900000000023,928.1785714285639,-32.67285714285547,-187.85285714285342,45.35571428571299,-0.8315399999999993,-0.46842142857142877,0.15653285714285783,-0.2535714285714302
595.1224489795918,7.3169795918366365,-32.459653061224465,53.69655102040817,666.0195918367369,827.4269387755095,800.2177551020449,-11.118775510203413,-125.44857142857316,25.353469387755347,-0.8189614285714288,-0.4719822448979591,0.1656746938775512,-0.28104081632652983
595.9591836734694,10.275673469387788,-33.311448979591844,53.47481632653061,598.9134693877544,848.5210204081635,678.3640816326517,-31.20040816326553,-73.43714285714228,18.065510204081555,-0.8098828571428571,-0.474935918367347,0.16044510204081627,-0.3045530612244901
596.795918367347,13.887816326530814,-32.47987755102036,51.53708163265295,493.9693877550961,747.9669387755042,664.8428571428567,-53.43102040816451,-36.36510204081432,3.5744897959175432,-0.8103234693877551,-0.46543346938775454,0.144741224489795,-0.32499306122449095
597.6326530612245,17.911163265305973,-31.28993877551025,48.60475510204093,453.7285714285721,718.2948979591839,707.6159183673449,-73.50693877550951,-11.36469387755179,8.686938775509788,-0.813681632653061,-0.44817489795918436,0.1283673469387761,-0.34670530612244815
598.469387755102,22.003775510204115,-29.528775510204063,44.969265306122416,406.3906122448974,689.7728571428568,779.8475510204089,-86.27612244897965,4.628367346938873,11.957551020408136,-0.8199216326530613,-0.42394999999999977,0.1106832653061223,-0.36766775510204097
599.3061224489796,25.891775510204273,-27.750469387755043,41.36928571428556,393.1044897959228,637.2079591836701,908.1204081632762,-69.1671428571397,6.713061224489018,7.79244897959153,-0.8253455102040816,-0.39859244897959073,0.0947991836734688,-0.3881048979591848
600.1428571428571,29.24485714285706,-26.420000000000087,38.982714285714266,448.23714285714624,605.9442857142811,1048.4942857142928,-14.854285714286753,-2.5171428571435395,1.1157142857147075,-0.825747142857143,-0.38112999999999997,0.08124142857142956,-0.40759142857142816
600.9795918367347,31.376020408163278,-24.223571428571418,39.48475510204082,360.59755102040765,724.225102040817,862.0865306122438,11.946326530612396,15.071020408163363,-9.745102040816386,-0.8224504081632653,-0.3807785714285714,0.05547836734693863,-0.41890408163265314
601.8163265306123,33.36840816326541,-23.763469387755084,39.505979591836734,384.370204081634,629.5508163265256,751.4175510204027,-1.4000000000007162,-2.385714285715199,-6.809999999999836,-0.8161985714285711,-0.38060673469387757,0.045274489795917874,-0.43224938775510274
602.6530612244898,35.92548979591825,-23.500897959183682,38.72432653061229,405.8604081632645,594.5322448979599,792.1146938775476,2.4246938775506486,3.7451020408157856,11.496938775509268,-0.8095985714285717,-0.37526061224489826,0.03790857142857171,-0.449603061224489
603.4897959183673,37.63387755102041,-22.840367346938773,38.62489795918368,400.9065306122448,662.4748979591841,845.6983673469389,4.523469387755094,3.4191836734693615,8.952653061224433,-0.8049932653061225,-0.3731061224489796,0.027685306122448943,-0.46037510204081633
604.3265306122449,38.60800000000005,-21.986755102040785,38.93997959183673,379.726530612244,724.7346938775491,855.3179591836722,-1.0128571428576092,-3.6175510204082935,-1.8561224489794017,-0.8023224489795918,-0.37294122448979583,0.016837551020407793,-0.46570653061224515
605.1632653061224,39.47197959183671,-21.196612244898017,38.834061224489815,355.2930612244919,687.9857142857153,840.91551020408,-8.697551020408229,-6.752653061224282,-1.3789795918361054,-0.8012269387755101,-0.369844285714286,0.008560000000000437,-0.4702663265306122
606.0,40.01,-19.898,38.45,307.8,666.08,877.69,-7.25,-11.43,-15.57,-0.80362,-0.36305,-0.00128,-0.47158
