,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
199.26530612244898,49.2100612244898,10.805979591836724,41.28906122448981,-363.8934693877551,527.0300000000005,949.3442857142858,49.258775510204146,99.43163265306141,24.973469387755085,-0.811503469387755,-0.25320020408163274,-0.2586071428571428,-0.4585455102040817
199.59183673469389,48.84336734693877,11.802877551020432,40.60236734693876,-368.18081632653076,481.26999999999896,946.8757142857143,43.792653061224364,82.07979591836695,26.54081632653065,-0.8153108163265307,-0.2446712244897957,-0.2618528571428572,-0.45450306122448975
199.91836734693877,48.47667346938776,12.79977551020405,39.91567346938778,-372.46816326530603,435.51000000000136,944.4071428571428,38.326530612245065,64.72795918367399,28.108163265306075,-0.819118163265306,-0.23614224489795943,-0.2650985714285713,-0.4504606122448981
200.24489795918367,48.071285714285715,12.752183673469386,39.96514285714286,-335.0199999999998,532.753265306123,967.1973469387756,35.08408163265305,49.63408163265301,32.48938775510206,-0.8205989795918367,-0.23763204081632655,-0.26408306122448977,-0.44759122448979594
200.57142857142858,47.652999999999984,12.356428571428557,40.26000000000001,-283.6599999999981,677.664285714291,998.407142857144,32.58285714285705,35.292857142856604,37.808571428571625,-0.8213042857142857,-0.24246142857142874,-0.26164714285714274,-0.44511285714285703
200.89795918367346,47.23471428571429,11.96067346938776,40.55485714285714,-232.30000000000084,822.5753061224466,1029.6169387755097,30.081632653061266,20.951632653061452,43.12775510204073,-0.8220095918367347,-0.24729081632653052,-0.25921122448979594,-0.4426344897959184
201.22448979591837,46.8914081632653,11.669081632653057,40.587061224489794,-241.99448979591904,862.7079591836733,1036.8759183673467,22.792040816326363,10.085510204081467,51.89061224489814,-0.8230426530612245,-0.24957448979591837,-0.25659795918367345,-0.440968775510204
201.55102040816325,46.582183673469395,11.424836734693887,40.49987755102041,-279.44102040816193,855.2140816326533,1033.2481632653062,13.325918367347274,0.7989795918370639,62.21877551020371,-0.8242246938775509,-0.2507010204081632,-0.25390408163265316,-0.43967244897959185
201.87755102040816,46.272959183673464,11.180591836734695,40.41269387755102,-316.88755102040807,847.7202040816327,1029.6204081632652,3.8597959183673645,-8.487551020408144,72.54693877551018,-0.8254067346938775,-0.25182755102040816,-0.25121020408163264,-0.4383761224489796
202.20408163265307,45.98699999999999,11.551857142857166,40.04999999999998,-454.309591836741,812.8344897959167,1010.2110204081623,-5.732857142857452,-19.986326530612658,84.35469387755143,-0.8275132653061225,-0.24823367346938752,-0.2518000000000001,-0.4360104081632652
202.53061224489795,45.715,12.292428571428555,39.52200000000001,-651.7169387755059,761.5136734693888,981.3326530612251,-15.401428571428365,-32.812448979591565,97.05020408163239,-0.8301744897959182,-0.2418075510204083,-0.2543599999999999,-0.43300306122448984
202.85714285714286,45.443,13.033000000000008,38.99399999999999,-849.1242857142881,710.1928571428565,952.4542857142853,-25.07000000000012,-45.63857142857159,109.74571428571444,-0.8328357142857142,-0.2353814285714285,-0.25692000000000004,-0.42999571428571426
203.18367346938774,44.82936734693881,13.59283673469386,38.8768775510204,-976.5869387755072,723.4791836734668,860.7191836734752,-32.20938775510183,-71.65612244897811,108.21020408163317,-0.8356861224489794,-0.23352510204081625,-0.25908326530612236,-0.42408816326530646
203.51020408163265,43.95002040816327,14.012102040816323,39.07932653061224,-1049.6481632653056,787.0155102040812,720.0955102040826,-37.38163265306119,-107.93367346938749,95.60612244897968,-0.8386836734693878,-0.2352230612244898,-0.26093795918367346,-0.41592489795918375
203.83673469387756,43.07067346938773,14.431367346938787,39.28177551020409,-1122.709387755104,850.5518367346956,579.4718367346902,-42.55387755102055,-144.21122448979688,83.0020408163262,-0.841681224489796,-0.23692102040816332,-0.26279265306122457,-0.407761632653061
204.16326530612244,41.439163265306185,13.905979591836774,38.48177551020413,-1009.7869387755181,806.8555102040857,535.2579591836721,-51.66734693877516,-176.6602040816319,59.9800000000009,-0.848760408163265,-0.23628755102040824,-0.25290530612244955,-0.3986302040816329
204.48979591836735,39.055489795918355,12.435938775510193,36.67932653061224,-710.8808163265285,655.9265306122438,587.4538775510208,-64.72204081632663,-205.28061224489815,26.539999999999765,-0.859921224489796,-0.2333226530612245,-0.2312759183673468,-0.3885306122448979
204.81632653061223,36.671816326530724,10.96589795918374,34.87687755102049,-411.97469387756485,504.9975510204152,639.6497959183649,-77.77673469387696,-233.90102040816194,-6.899999999998457,-0.871082040816326,-0.23035775510204096,-0.2096465306122459,-0.37843102040816373
205.14285714285714,34.5154285714286,8.578857142857187,33.196142857142874,-144.57857142857426,418.25285714285724,721.6128571428557,-83.21714285714292,-250.0,-29.445714285714182,-0.8803685714285714,-0.22981714285714283,-0.18171142857142902,-0.37086714285714295
205.46938775510205,32.65126530612241,5.012816326530536,31.671897959183642,82.30469387755588,414.03081632653056,841.847959183676,-78.86775510204072,-250.0,-37.98448979591855,-0.8872453061224491,-0.23239346938775515,-0.14566897959183595,-0.366563469387755
205.79591836734693,30.787102040816386,1.446775510204196,30.14765306122454,309.1879591836662,409.8087755102042,962.083061224486,-74.51836734693892,-250.0,-46.52326530612218,-0.8941220408163263,-0.23496979591836728,-0.10962653061224605,-0.3622597959183675
206.12244897959184,29.16085714285714,-1.8742448979591888,28.48920408163265,507.77448979591867,360.81816326530594,1111.7500000000005,-70.2473469387755,-243.6228571428571,-54.879591836734704,-0.9000816326530612,-0.23435510204081633,-0.07529959183673464,-0.3580430612244898
206.44897959183675,27.931142857142813,-4.786897959183777,26.607081632652996,659.1997959183727,237.21326530611807,1310.470000000007,-66.10693877551006,-226.61714285714226,-62.93183673469416,-0.9045126530612246,-0.22842204081632633,-0.04383183673469276,-0.3539712244897958
206.77551020408163,26.701428571428593,-7.699551020408111,24.724959183673505,810.6251020408137,113.60836734694095,1509.1899999999964,-61.966530612244966,-209.61142857142886,-70.98408163265292,-0.9089436734693876,-0.22248897959183683,-0.012364081632653623,-0.34989938775510215
207.10204081632654,25.608346938775497,-9.95322448979593,23.014061224489776,857.7993877550991,32.627959183673674,1631.2742857142848,-55.28938775510184,-189.73836734693833,-80.19346938775529,-0.9131410204081633,-0.2156814285714284,0.012982244897959374,-0.34533061224489786
207.42857142857142,24.815857142857173,-10.757142857142828,21.67985714285719,675.6214285714353,45.421428571428095,1584.7600000000016,-43.031428571429025,-163.55714285714382,-91.94857142857099,-0.9168242857142855,-0.20695000000000033,0.024861428571428132,-0.33966857142857165
207.75510204081633,24.023367346938777,-11.561061224489793,20.345653061224493,493.4434693877557,58.21489795918363,1538.2457142857143,-30.773469387755142,-137.37591836734703,-103.70367346938771,-0.9205075510204082,-0.19821857142857147,0.03674061224489792,-0.33400653061224495
208.08163265306123,23.127122448979556,-12.033142857142842,19.733326530612292,328.2908163265272,138.50632653062078,1463.5151020408114,-20.122857142856965,-114.72040816326493,-114.09714285714304,-0.9235646938775511,-0.19439244897959218,0.04406306122448961,-0.3272734693877548
208.40816326530611,21.919612244897987,-11.509714285714297,21.286632653061186,214.2140816326557,421.2916326530547,1304.1355102040852,-14.294285714285849,-102.64204081632681,-120.40571428571414,-0.9247434693877551,-0.20528224489795893,0.037715306122449124,-0.31732734693877573
208.73469387755102,20.712102040816315,-10.986285714285708,22.83993877551022,100.13734693877427,704.0769387755131,1144.7559183673452,-8.465714285714224,-90.56367346938762,-126.71428571428578,-0.9259222448979593,-0.21617204081632665,0.0313675510204081,-0.3073812244897958
209.0612244897959,19.535816326530657,-10.575877551020405,24.457285714285632,11.246530612244035,945.5663265306096,986.2659183673535,-5.961020408162758,-82.27816326530578,-130.19244897959223,-0.9265793877551022,-0.22787918367346874,0.02586408163265314,-0.29782265306122485
209.3877551020408,18.494836734693887,-10.655224489795918,26.35214285714284,31.494693877550837,1008.106734693877,831.630816326532,-17.859795918367244,-90.4283673469387,-121.40551020408171,-0.9249761224489796,-0.243128163265306,0.024019183673469405,-0.28994346938775517
209.71428571428572,17.453857142857117,-10.734571428571432,28.24700000000005,51.742857142857645,1070.6471428571444,676.9957142857104,-29.758571428571727,-98.57857142857162,-112.61857142857122,-0.9233728571428571,-0.25837714285714325,0.022174285714285667,-0.28206428571428555
210.0408163265306,16.560142857142854,-11.05787755102035,29.914102040816324,94.25999999999435,1109.5606122449014,544.7638775510197,-42.24183673469341,-105.83734693877547,-102.50918367346995,-0.9215055102040817,-0.27229224489795906,0.02256326530612199,-0.2757916326530611
210.3673469387755,16.697285714285716,-13.088897959183685,29.98691836734694,292.660000000001,983.085510204081,569.3548979591839,-58.81653061224499,-106.85612244897959,-83.1426530612244,-0.9177895918367347,-0.2768702040816327,0.03858938775510212,-0.28076469387755104
210.69387755102042,16.834428571428578,-15.119918367347019,30.059734693877555,491.0600000000077,856.6104081632603,593.9459183673479,-75.39122448979657,-107.87489795918371,-63.77612244897883,-0.9140736734693876,-0.2814481632653063,0.05461551020408226,-0.285737755102041
211.0204081632653,16.99422448979591,-17.16430612244895,30.120020408163267,687.249183673467,738.7014285714284,614.693265306123,-91.03897959183672,-108.10081632653078,-44.915918367347096,-0.910241224489796,-0.28596551020408156,0.07071693877550995,-0.29088142857142846
211.3469387755102,17.493816326530624,-19.409204081632698,29.99234693877551,850.2761224489827,749.2842857142859,577.7855102040809,-92.78265306122452,-96.43387755102017,-33.65061224489774,-0.9046608163265305,-0.28957367346938784,0.0879479591836738,-0.29858428571428586
211.6734693877551,17.99340816326529,-21.65410204081625,29.864673469387757,1013.3030612244843,759.8671428571425,540.8777551020421,-94.52632653061218,-84.7669387755106,-22.385306122449357,-0.8990804081632655,-0.2931818367346938,0.10517897959183616,-0.3062871428571426
212.0,18.493,-23.899,29.737,1176.33,770.45,503.97,-96.27,-73.1,-11.12,-0.8935,-0.29679,0.12241,-0.31399
