,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
550.7755102040817,100.0430204081632,-2.5505306122451987,-30.308183673469372,121.42857142859069,-711.4377551020468,972.2718367347029,39.45571428571413,-26.032653061225105,-27.19857142857451,-0.5313959183673479,0.12464571428571221,0.23073877551020527,-0.8052079591836728
552.6530612244898,97.39283673469396,-4.1954285714285495,-25.664551020408272,-157.7079591836689,-473.9818367346986,1096.2553061224476,55.991428571428706,-27.909795918365976,-59.23448979591625,-0.55717081632653,0.09586224489795973,0.2033561224489803,-0.7992367346938777
554.530612244898,94.40681632653062,-6.1640408163265255,-22.04208163265308,-153.10122448979564,-300.28183673469533,858.7953061224496,32.44510204081645,-86.79795918367327,-62.098367346939014,-0.5829338775510203,0.06914877551020421,0.1856038775510205,-0.7879216326530613
556.4081632653061,96.74230612244905,-12.296857142857274,-24.506551020408267,159.58510204082458,-555.4740816326647,660.5024489795908,14.19836734693915,-147.5814285714288,-3.145714285714413,-0.5724226530612241,0.03380591836734641,0.2326332653061238,-0.7847453061224489
558.2857142857143,102.5921428571429,-21.50500000000019,-28.80228571428557,688.3171428571507,-776.5342857142674,707.3357142857201,74.94428571428654,-87.85857142856808,8.802857142855816,-0.5406771428571427,-0.02480714285714503,0.30281999999999976,-0.7841814285714287
560.1632653061224,97.6538775510205,-22.185244897959286,-17.25620408163254,451.27448979592964,4.297346938816759,1375.7763265306282,47.50346938775785,38.861020408163725,-98.72326530612028,-0.5700710204081625,-0.07425081632653212,0.2286540816326527,-0.7854395918367352
562.0408163265306,94.58642857142857,-14.26536734693881,-19.570469387755132,82.27653061224483,-417.9979591836774,988.9093877551032,2.1040816326532923,64.06938775510203,-25.82183673469429,-0.5892083673469387,-0.0005718367346939795,0.20834081632653098,-0.7806151020408163
563.9183673469388,93.15318367346937,-12.234755102040847,-18.196469387755137,540.5912244898051,-250.2036734693925,972.5102040816349,-69.60775510204179,74.84693877551038,4.760408163265057,-0.5978616326530614,0.009032448979591818,0.18896795918367387,-0.7789248979591835
565.795918367347,92.57038775510202,-6.100204081632446,-27.40438775510227,179.34081632651873,-806.7222448979672,985.8806122448926,-55.83040816326418,143.33612244898012,43.416122448980154,-0.5910612244897956,0.10030081632653326,0.2203000000000005,-0.769082244897959
567.6734693877551,90.07279591836739,3.6652857142855595,-30.55520408163264,-313.6273469387732,-632.1495918367375,996.2818367346933,-11.566326530612788,99.55571428571623,30.270816326530372,-0.5877167346938775,0.1865918367346927,0.18824877551020486,-0.7642383673469388
569.5510204081633,89.60002040816326,3.1313877551020575,-31.0264081632653,-18.313265306123505,-762.9538775510194,1092.981428571429,14.129183673469164,40.53142857142872,57.99408163265297,-0.5912414285714286,0.1863585714285715,0.19349183673469375,-0.7604083673469388
571.4285714285714,90.47428571428573,2.854285714285721,-30.10314285714285,-149.98285714285834,-710.4385714285722,1061.168571428571,48.92000000000029,20.368571428571126,65.76571428571418,-0.5874199999999999,0.17833571428571426,0.19018428571428564,-0.7661228571428572
573.3061224489796,91.01210204081634,1.2050612244897014,-28.62453061224481,-258.8785714285677,-915.165918367342,1022.0830612244889,97.75693877551215,-21.608367346940007,36.6179591836729,-0.5889438775510206,0.15885020408163159,0.18963285714285708,-0.7692985714285715
575.1836734693877,91.41220408163264,-1.9495102040815884,-23.94571428571442,-246.47387755101903,-634.3224489795973,905.3387755102066,154.42571428571387,-71.02653061224393,6.150000000000123,-0.5967232653061224,0.11273530612245,0.1748808163265313,-0.7749140816326529
577.0612244897959,91.55551020408164,-6.858755102040735,-18.631448979591884,-74.99183673469717,-482.2348979591847,835.8775510204065,164.36285714285708,-118.043469387755,-17.28020408163232,-0.6047971428571427,0.05101897959183754,0.1643030612244897,-0.7774446938775511
578.9387755102041,89.7812244897959,-17.759816326530693,-10.236918367346863,271.2097959183692,-217.34061224489508,880.1126530612235,168.30571428571426,-120.36224489795912,-48.410000000000124,-0.619310612244898,-0.06629040816326623,0.16440632653061216,-0.7646961224489796
580.8163265306123,87.2792653061224,-22.60740816326532,1.194734693877825,265.22122448978985,67.55612244898823,996.039591836735,130.3279591836724,-86.79040816326446,-25.97142857142778,-0.6214357142857142,-0.15784530612245048,0.11670265306122281,-0.7581857142857142
582.6938775510204,86.0581836734694,-23.171795918367298,6.456020408163194,276.9363265306059,61.947755102039736,954.6634693877529,69.95673469387877,-79.26489795918407,-12.754693877551471,-0.6209269387755103,-0.1889483673469381,0.08687836734693895,-0.7557442857142858
584.5714285714286,85.768,-23.490142857142875,7.36314285714288,296.4714285714302,81.4071428571446,1015.3742857142852,11.32857142857192,-48.87285714285741,-1.1157142857142661,-0.6208228571428571,-0.1956971428571431,0.0831628571428571,-0.7545257142857142
586.4489795918367,86.37177551020407,-20.07885714285713,3.795285714285695,132.4500000000008,9.621632653062079,1059.1651020408149,-30.67857142857168,-40.80877551020417,2.5375510204082703,-0.6269922448979592,-0.15454938775510185,0.08678816326530617,-0.7585455102040816
588.3265306122449,87.21612244897965,-20.02418367346942,0.4872653061223027,290.8602040816357,82.98122448979042,1022.0412244897966,-80.99938775510334,-49.63918367346914,20.907142857143107,-0.6256734693877549,-0.13687999999999947,0.10735204081632761,-0.7602997959183675
590.204081632653,90.03669387755095,-22.243224489795978,-8.103183673469138,482.6385714285741,-151.90510204080934,1038.4534693877445,-131.33938775510163,-28.922040816328124,25.770408163265188,-0.6142332653061228,-0.1087430612244914,0.17332142857142727,-0.7619142857142855
592.0816326530612,93.64273469387751,-19.350428571428623,-19.080122448979477,430.47530612245157,-563.5187755102,1204.1887755102068,-125.60346938775567,16.12938775510187,26.9930612244897,-0.597534285714286,-0.036974081632653914,0.22983428571428519,-0.7671563265306122
593.9591836734694,96.41673469387756,-14.121816326530585,-28.556142857142895,190.5357142857132,-764.0057142857142,1030.7346938775506,-62.19857142857109,24.387346938775508,12.849591836734511,-0.5749720408163265,0.042285306122449344,0.2689148979591838,-0.7715171428571429
595.8367346938776,95.04444897959179,-12.224122448979562,-29.167816326530563,286.59204081632726,-608.5448979591781,1091.92693877551,-1.3077551020396676,24.70448979591858,-32.98551020408213,-0.5816728571428574,0.06183469387755107,0.2635755102040811,-0.7670310204081632
597.7142857142858,92.97842857142852,-10.776142857142819,-24.03242857142839,207.8899999999992,-347.3299999999955,1033.3871428571408,17.31142857142885,16.24714285714247,-20.541428571427613,-0.5964114285714289,0.049854285714285136,0.22113999999999856,-0.7699157142857144
599.5918367346939,92.68228571428571,-9.968836734693882,-20.96744897959184,174.5028571428572,-328.5146938775491,1018.5699999999999,-1.5265306122447817,-2.0728571428570177,4.245918367346969,-0.5988969387755102,0.04002959183673469,0.19635469387755108,-0.7753448979591837
601.469387755102,92.68775510204082,-11.371346938775519,-21.755326530612248,271.81000000000023,-466.0095918367347,1030.884693877551,3.3528571428571876,-10.427346938775528,-13.535918367346998,-0.5997418367346938,0.03442632653061221,0.2086632653061225,-0.7717224489795919
603.3469387755102,92.39771428571429,-13.475408163265325,-20.392755102040777,333.0089795918357,-344.52265306122376,1030.5026530612242,6.91326530612232,-5.4659183673467915,-11.416530612244609,-0.6034677551020409,0.013219591836734369,0.20991510204081618,-0.7691334693877552
605.2244897959183,92.94695918367343,-13.687693877551045,-19.38961224489794,293.683877551022,-353.0004081632634,1029.7940816326532,-0.9881632653059638,1.3879591836733653,8.719183673469031,-0.5999879591836736,0.005481428571428365,0.20426591836734692,-0.7734671428571427
607.1020408163265,94.09593877551019,-12.700142857142856,-20.760489795918353,244.81897959183587,-454.4742857142858,1027.7718367346938,-0.6208163265307394,2.762857142857156,8.212244897959328,-0.5914485714285715,0.017431428571428532,0.20881020408163256,-0.7786420408163265
608.9795918367347,94.48083673469388,-13.038265306122451,-20.822693877551018,290.46469387755104,-387.71183673469363,1033.1775510204081,6.690204081632665,2.3971428571428577,1.894693877551017,-0.5890591836734693,0.014678775510204061,0.21093102040816325,-0.7799424489795919
610.8571428571429,94.79271428571428,-13.324428571428577,-19.991999999999983,285.2814285714288,-351.5757142857135,1028.8385714285714,1.8642857142856113,1.4014285714285688,6.317142857142933,-0.5872014285714285,0.007835714285714147,0.2066857142857142,-0.7825614285714286
612.7346938775511,95.32563265306123,-12.867918367346908,-20.262918367346973,243.08061224489558,-407.4640816326562,1025.7487755102038,-0.22510204081628676,0.175714285714214,2.3544897959182416,-0.5832291836734692,0.011472040816326887,0.2063834693877552,-0.7855632653061225
614.6122448979592,95.69726530612245,-12.641673469387747,-20.659877551020408,247.0728571428563,-401.1242857142861,1026.9375510204081,2.7473469387754825,-5.945714285714194,-0.28632653061227764,-0.5804771428571428,0.014419387755102105,0.20806102040816324,-0.7871116326530613
616.4897959183673,96.0651224489796,-13.846448979591838,-20.10773469387755,320.0804081632653,-364.1504081632653,1034.811836734694,1.665918367346934,-3.59204081632652,4.333469387755109,-0.5788112244897959,0.002428367346938763,0.2100304081632653,-0.7879418367346939
618.3673469387755,96.68385714285715,-13.919387755102036,-20.606897959183684,286.4273469387753,-420.1242857142858,1028.6955102040815,1.518163265306189,2.105306122449008,3.892857142857092,-0.5745869387755101,0.003276938775510275,0.21383040816326535,-0.7900057142857143
620.2448979591836,97.11616326530611,-13.721142857142858,-20.7931224489796,284.8365306122449,-402.44163265306196,1027.652448979592,3.8528571428571743,2.1573469387755084,1.6763265306122048,-0.5714608163265307,0.004806122448979632,0.21420244897959187,-0.7921669387755101
622.1224489795918,97.30236734693878,-13.662306122448976,-20.323632653061225,276.54714285714255,-370.86183673469355,1029.464081632653,2.4446938775510443,1.2889795918367373,1.0138775510204505,-0.5701469387755103,0.0025463265306122865,0.21068530612244898,-0.7940669387755102
624.0,97.388,-13.531,-20.154,259.89,-380.19,1033.51,1.08,1.26,-0.41,-0.56947,0.00248,0.2089,-0.79502
