,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
71.42857142857143,46.67942857142856,11.801999999999985,34.535000000000004,-111.93714285714233,559.3000000000002,983.7814285714286,53.040000000000056,-143.3085714285715,43.52142857142855,-0.8355371428571429,-0.20507142857142865,-0.23306285714285702,-0.4518371428571428
72.28571428571428,42.93142857142861,5.634857142857199,35.79642857142855,85.79714285714144,652.682857142856,941.2471428571438,72.13714285714278,-166.77428571428564,24.28714285714326,-0.8429485714285714,-0.2473371428571424,-0.18654000000000043,-0.4383742857142859
73.14285714285714,38.58171428571431,-0.007571428571408689,38.505571428571415,210.23428571428576,764.1485714285711,826.712857142858,75.9200000000001,-173.9542857142857,-15.725714285714144,-0.8468028571428572,-0.29564428571428547,-0.14519571428571446,-0.41683714285714296
74.0,33.732,-4.235,42.199,202.7,841.0,643.55,56.36,-174.82,-45.46,-0.8479,-0.34313,-0.11343,-0.3879
74.85714285714286,28.1425714285714,-7.4604285714285865,46.02014285714287,166.1257142857141,819.3999999999999,480.6414285714278,23.514285714285556,-196.7542857142858,-62.200000000000074,-0.8482428571428572,-0.3853957142857145,-0.08340428571428557,-0.3526199999999998
75.71428571428571,22.393857142857183,-8.449428571428568,50.37342857142854,-131.0199999999975,928.1857142857133,280.2400000000015,-16.51714285714256,-234.945714285714,-37.040000000000234,-0.8475785714285714,-0.42399714285714263,-0.0679642857142858,-0.3102328571428575
76.57142857142857,16.961285714285726,-9.319714285714284,53.365714285714276,-204.817142857143,1044.8485714285712,294.12285714285684,-58.677142857142755,-249.4685714285714,-19.68857142857145,-0.8486442857142857,-0.45055142857142855,-0.04843571428571434,-0.2714757142857144
77.42857142857143,12.858142857142852,-11.912142857142868,54.04328571428571,-9.7571428571421,1066.405714285714,512.565714285715,-95.04571428571437,-250.0,-12.895714285714275,-0.8511428571428571,-0.46058857142857146,-0.014192857142857035,-0.2500085714285714
78.28571428571428,10.552714285714297,-16.371571428571382,52.41471428571432,264.01142857142696,966.2571428571445,786.9942857142838,-114.4914285714286,-247.3428571428572,-2.484285714285929,-0.8545714285714285,-0.4540200000000002,0.03274428571428524,-0.2483857142857142
79.14285714285714,9.915857142857137,-21.204999999999984,49.372285714285724,417.95571428571395,809.6285714285718,958.5299999999999,-107.85714285714299,-230.01142857142887,16.63142857142856,-0.8581228571428571,-0.43614714285714296,0.079322857142857,-0.2585771428571428
80.0,11.199,-24.817,46.512,496.95,727.6,992.43,-78.68,-165.88,18.44,-0.85766,-0.41921,0.10928,-0.27704
80.85714285714286,13.150714285714296,-25.785571428571433,45.18771428571428,450.3385714285712,748.0000000000001,913.8557142857139,-50.94285714285701,-110.9714285714283,-3.8885714285715345,-0.8551828571428571,-0.41222428571428565,0.1130857142857143,-0.2930685714285715
81.71428571428571,15.3352857142857,-25.067714285714295,44.572,368.8914285714292,775.292857142857,830.6100000000006,-42.30571428571432,-59.962857142857494,-11.145714285714256,-0.8534700000000001,-0.4087314285714286,0.10124857142857153,-0.30685428571428564
82.57142857142857,18.13271428571428,-23.487428571428577,42.90428571428572,281.7285714285716,725.0728571428574,876.6299999999998,-41.76857142857143,-29.677142857142904,-5.337142857142883,-0.8554585714285714,-0.3961714285714286,0.08375142857142862,-0.3223514285714285
83.42857142857142,20.866142857142822,-21.762428571428593,41.712428571428575,282.5385714285702,712.8071428571419,931.59,-22.508571428571997,-11.24428571428595,-10.518571428571127,-0.8559214285714286,-0.3861728571428572,0.06424714285714316,-0.33754857142857125
84.28571428571428,23.203285714285695,-19.93700000000002,41.514428571428574,295.7957142857156,736.698571428572,906.8442857142863,2.4285714285714803,1.4557142857142384,-20.618571428571542,-0.8538414285714285,-0.38224428571428576,0.04276714285714309,-0.35044285714285706
85.14285714285714,25.561999999999983,-17.835428571428576,41.054285714285726,187.0671428571427,681.687142857143,846.8057142857143,-2.8528571428571214,5.595714285714286,-8.267142857142922,-0.85278,-0.3750042857142858,0.020065714285714364,-0.36277857142857134
86.0,28.52,-16.536,40.072,217.41,644.59,845.76,-7.37,5.45,5.37,-0.84924,-0.36495,0.0036,-0.38155
86.85714285714286,30.26942857142858,-15.376285714285709,40.276,218.40428571428572,711.5585714285718,852.2485714285715,0.3614285714286076,2.0814285714285554,-5.62714285714291,-0.8451685714285714,-0.3633557142857143,-0.011571428571428642,-0.39175000000000004
87.71428571428572,31.826000000000015,-14.992285714285712,40.61357142857143,249.64857142857176,733.1842857142858,823.2942857142854,-2.2928571428571876,1.4128571428571417,0.19000000000008743,-0.8395185714285713,-0.36458285714285715,-0.020642857142857216,-0.40223571428571436
88.57142857142857,33.38342857142857,-14.716000000000001,40.828714285714284,241.96000000000006,732.9757142857143,808.3142857142857,-4.704285714285711,1.615714285714285,12.409999999999968,-0.8338842857142857,-0.36503714285714284,-0.028459999999999982,-0.4129157142857143
89.42857142857142,34.833714285714265,-14.530857142857144,40.96842857142857,239.4785714285711,735.6414285714284,811.112857142857,-4.888571428571441,3.419999999999954,18.800000000000015,-0.8285614285714287,-0.3651185714285714,-0.03499142857142849,-0.42296999999999985
90.28571428571428,36.173714285714276,-14.30228571428572,40.84728571428572,246.41857142857174,726.9185714285719,827.4528571428568,-3.3400000000000274,6.4314285714285475,18.17142857142857,-0.8244471428571429,-0.3630985714285715,-0.040494285714285656,-0.4321614285714285
91.14285714285714,37.46999999999999,-13.647571428571435,40.15342857142858,211.81714285714315,672.2742857142861,855.6414285714284,1.7485714285713523,7.727142857142882,16.05142857142863,-0.8231185714285715,-0.35555571428571436,-0.04683142857142853,-0.4402528571428571
92.0,38.382,-12.445,39.196,152.28,594.48,880.13,17.88,2.73,3.16,-0.82509,-0.34437,-0.05494,-0.44453
