,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
113.12244897959184,-107.62765306122449,18.734224489795913,-19.628346938775515,-249.58897959183653,-468.2716326530614,780.1487755102042,-113.17938775510201,-171.98632653061222,44.09673469387752,-0.6838644897959183,-0.0022585714285713807,-0.23242265306122448,0.6910348979591837
114.48979591836735,-108.49134693877551,8.013551020408148,-23.697020408163265,262.9142857142865,-660.2332653061221,1190.825714285715,-39.51326530612225,-115.9951020408161,5.762244897959202,-0.6718036734693877,0.0885038775510205,-0.19692102040816317,0.7079504081632654
115.85714285714286,-110.45828571428572,8.121714285714303,-13.92828571428567,-453.59714285714716,730.2185714285778,1136.9971428571416,87.61428571428613,25.40000000000046,-34.842857142857355,-0.6639228571428571,0.027944285714285325,-0.1368457142857141,0.7336971428571429
117.22448979591837,-117.05865306122452,11.492999999999967,-4.197448979591824,-844.8363265306059,1048.5438775510165,939.8151020408186,19.05285714285663,-26.902244897959697,-206.08285714285748,-0.6198671428571426,-0.05539979591836721,-0.090875714285714,0.7768012244897962
118.59183673469389,-123.1602448979592,3.853102040816285,-4.327244897959207,420.58530612245414,-14.446122448986443,1291.5418367346942,-33.56469387755082,-25.733673469386872,-167.38551020408056,-0.5779304081632652,-0.005564081632652658,-0.050489387755102,0.8139951020408164
119.95918367346938,-123.8036530612245,1.1260816326530638,-8.582857142857128,399.1071428571444,-588.1604081632643,1266.347346938776,8.659999999999837,96.93204081632615,-18.616122448980065,-0.5725118367346939,0.034894693877550925,-0.06691591836734684,0.8163993877551021
121.3265306122449,-123.38179591836735,4.962673469387743,-12.992510204081617,-50.199183673468774,-747.4248979591823,1071.389183673471,34.425102040816206,107.34448979591839,1.2408163265305117,-0.5763842857142857,0.030083877551020412,-0.11708285714285697,0.8077620408163266
122.6938775510204,-122.71395918367347,11.846367346938766,-15.856755102040818,-395.6934693877547,-659.4173469387763,877.8463265306119,84.0536734693877,103.93673469387754,21.936938775510207,-0.5840061224489795,-0.003387959183673399,-0.17105836734693874,0.7931075510204082
124.06122448979592,-120.15608163265307,18.323061224489795,-17.741387755102043,-579.955306122449,-585.5134693877549,932.5228571428573,7.773469387755094,40.55816326530611,81.96755102040815,-0.6042302040816326,-0.0347230612244898,-0.21617632653061225,0.7660995918367347
125.42857142857143,-116.58742857142857,17.914999999999996,-14.637714285714285,-337.84857142857095,-46.85571428571441,1539.4457142857148,-52.40000000000017,7.554285714285684,37.5414285714285,-0.6268,-0.04219285714285711,-0.19463285714285714,0.7532128571428571
126.79591836734693,-116.12826530612244,15.305326530612263,-17.98895918367343,-121.47734693877669,-410.7824489795875,1513.9712244897976,-110.85693877551005,24.557755102040485,3.187959183673657,-0.6299334693877552,-0.00530612244897994,-0.20319469387755085,0.7494187755102041
128.16326530612244,-115.73577551020408,16.603897959183623,-19.0783673469388,-202.96428571428214,-244.25081632653323,1129.0463265306141,-55.37040816326588,81.57183673469352,36.08775510204123,-0.6328422448979593,-0.007341632653060725,-0.2170157142857142,0.7428906122448979
129.53061224489795,-115.87491836734695,24.716224489795877,-14.458224489795946,-688.0722448979573,107.71102040816191,951.6883673469389,4.905714285714212,102.65836734693895,-11.249795918367246,-0.6296365306122449,-0.0877351020408159,-0.2291459183673469,0.7364755102040818
130.89795918367346,-115.06993877551021,29.841918367346928,-9.794755102040833,-587.7069387755115,167.32836734693896,990.2422448979589,-7.1791836734692875,81.98938775510209,-33.595714285714195,-0.627554693877551,-0.14600673469387737,-0.22650877551020412,0.7303802040816326
132.26530612244898,-119.25875510204081,32.31418367346939,-15.737999999999984,-600.2475510204085,-479.4889795918361,888.5053061224488,-17.610000000000127,67.75795918367353,-53.812448979591885,-0.606410612244898,-0.13985183673469392,-0.27165285714285703,0.7339444897959183
133.6326530612245,-122.38471428571428,31.65187755102041,-20.13551020408163,-473.10265306122466,-522.7373469387758,884.1351020408165,24.429387755101995,40.26816326530616,-29.829795918367388,-0.5915473469387755,-0.11988102040816329,-0.293319387755102,0.741358775510204
135.0,-123.77,29.946,-21.588,-391.05,-408.45,805.42,38.95,22.98,-31.08,-0.58413,-0.10405,-0.2938,0.74943
