,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
100.65306122448979,45.01340816326529,-9.116918367346928,30.730959183673463,-88.89020408163162,768.2312244897926,937.2614285714277,-29.759795918367157,-44.68938775510173,182.97040816326503,-0.8269020408163266,-0.26774244897959176,-0.06301755102040818,-0.49024836734693866
101.06122448979592,46.01444897959183,-9.767142857142858,31.190040816326533,-177.96000000000015,955.849387755102,948.4606122448978,-45.355714285714306,-65.43489795918369,196.73122448979592,-0.8204744897959183,-0.27306367346938776,-0.06248061224489796,-0.49832938775510205
101.46938775510205,46.41077551020409,-9.781428571428572,31.636979591836745,-398.36000000000377,986.2453061224495,712.264693877547,-80.72714285714346,-90.8675510204086,196.73938775510203,-0.8176377551020407,-0.27608816326530616,-0.06528469387755106,-0.500925306122449
101.87755102040816,46.807102040816325,-9.795714285714286,32.08391836734694,-618.7599999999998,1016.6412244897958,476.0687755102044,-116.09857142857138,-116.30020408163261,196.74755102040817,-0.8148010204081633,-0.27911265306122446,-0.06808877551020408,-0.5035212244897959
102.28571428571429,47.01771428571429,-11.85971428571433,31.595714285714276,-519.3171428571393,961.4628571428558,412.8128571428573,-159.875714285715,-155.9642857142864,211.9614285714289,-0.8109299999999999,-0.2838228571428572,-0.05127285714285677,-0.50826
102.6938775510204,47.14873469387755,-14.802163265306113,30.706734693877554,-282.7987755102049,869.6097959183677,423.674081632653,-207.25530612244881,-201.72755102040801,233.69204081632645,-0.8066157142857143,-0.2892555102040816,-0.026048367346938862,-0.5139171428571429
103.10204081632654,47.80148979591839,-18.481653061224566,28.67346938775503,-9.79673469387265,712.848571428567,466.72204081632833,-243.52571428571432,-233.95510204081623,249.99,-0.8004953061224488,-0.2902871428571427,0.008683265306123258,-0.5219089795918369
103.51020408163265,50.01944897959182,-24.372265306122415,23.20734693877554,372.65632653061004,361.3628571428592,606.3302040816319,-246.4685714285714,-225.5755102040817,249.99,-0.7889565306122449,-0.27811571428571435,0.07193632653061188,-0.5369048979591835
103.91836734693878,52.23740816326533,-30.26287755102047,17.74122448979586,755.1093877551061,9.87714285713912,745.9383673469403,-249.41142857142862,-217.19591836734685,249.99,-0.7774177551020407,-0.2659442857142856,0.13518938775510272,-0.5519008163265308
104.3265306122449,56.97748979591832,-33.81259183673467,9.478693877551091,850.4342857142856,-339.6591836734667,851.7865306122442,-250.0,-181.68163265306157,249.99,-0.7615948979591838,-0.23572551020408192,0.19171918367346896,-0.5669359183673468
104.73469387755102,62.34810204081637,-36.777081632653086,0.5170612244897193,873.977142857143,-688.7081632653092,949.1946938775518,-250.0,-139.38367346938742,249.99,-0.7447010204081631,-0.20099489795918338,0.24656816326530662,-0.5819808163265306
105.14285714285714,67.51799999999994,-37.850142857142885,-8.064857142857065,748.7771428571468,-898.3000000000005,981.0514285714295,-250.0,-97.91857142857182,248.52857142857147,-0.7285800000000002,-0.16067142857142908,0.29027142857142835,-0.597072857142857
105.55102040816327,72.31514285714289,-35.41055102040815,-15.941591836734744,347.34040816326274,-848.8999999999996,891.1697959183667,-250.0,-58.0002040816324,244.35306122448978,-0.7138942857142857,-0.10996122448979559,0.3132755102040818,-0.612252448979592
105.9591836734694,77.11228571428582,-32.970959183673415,-23.818326530612424,-54.096326530621354,-799.4999999999989,801.2881632653041,-250.0,-18.08183673469297,240.17755102040806,-0.6992085714285712,-0.05925102040816212,0.3362795918367352,-0.6274320408163269
106.36734693877551,79.77697959183675,-33.897000000000006,-29.777142857142884,452.5228571428597,-1237.374693877553,860.1012244897962,-240.23959183673466,-31.068775510204162,180.20204081632625,-0.687344081632653,-0.03808653061224482,0.37168163265306137,-0.6207397959183674
106.77551020408163,82.20473469387753,-35.19699999999998,-35.52285714285706,1060.0371428571343,-1729.3910204081562,935.4359183673458,-229.3946938775512,-49.93408163265279,114.02653061224584,-0.67579306122449,-0.020204897959183926,0.4084612244897954,-0.6116173469387757
107.18367346938776,82.59297959183674,-36.61785714285715,-38.3259387755102,1342.4438775510203,-1902.7706122448976,1006.498367346939,-178.06632653061203,-46.38571428571422,27.40816326530588,-0.674345918367347,-0.013415306122448995,0.4302714285714286,-0.5996387755102041
107.59183673469389,80.48848979591833,-38.1864285714286,-37.532469387755086,1227.4969387755082,-1686.705306122445,1072.3391836734706,-77.25816326530426,-15.442857142856575,-84.19591836734901,-0.6852479591836738,-0.020182653061224617,0.4337857142857144,-0.5841693877551017
108.0,78.384,-39.755,-36.739,1112.55,-1470.64,1138.18,23.55,15.5,-195.8,-0.69615,-0.02695,0.4373,-0.5687
