,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
86.87755102040816,78.952,-25.096530612244898,-12.181693877551021,363.87836734693883,-305.58367346938775,1149.201632653061,69.69367346938775,3.4018367346938856,-11.736122448979591,0.6863351020408164,0.08494428571428571,-0.22400979591836737,0.6866542857142857
88.26530612244898,77.60775510204083,-24.9643469387755,-8.785469387755112,388.9155102040812,-241.07775510204112,1073.404897959184,92.16142857142852,-22.868163265306077,-16.57367346938773,0.6915420408163265,0.10200306122448968,-0.20409000000000002,0.6852065306122449
89.65306122448979,76.1814693877551,-28.948102040816305,-4.354448979591858,571.9726530612236,-143.60918367346972,909.0130612244905,113.20387755102031,-29.900816326530638,-21.292857142857144,0.690726530612245,0.15050918367346913,-0.20270795918367346,0.6773477551020408
91.04081632653062,75.81020408163266,-33.19357142857144,0.12271428571430865,720.6322448979591,-111.71714285714192,817.1287755102039,133.95163265306124,-13.655102040816237,-12.022244897959041,0.6796824489795918,0.20200306122449,-0.2019253061224489,0.6755542857142857
92.42857142857143,75.30499999999999,-35.64828571428571,6.499714285714295,720.3385714285714,79.73857142857148,806.1400000000001,132.1442857142857,8.495714285714307,-2.2257142857143677,0.6649671428571429,0.2528428571428572,-0.17996571428571426,0.6791142857142857
93.81632653061224,73.30826530612245,-36.70273469387755,12.582897959183668,772.8789795918367,164.61612244897952,865.8248979591837,110.3761224489796,21.27775510204081,-33.66979591836734,0.6598634693877551,0.29101102040816323,-0.15518122448979593,0.6750285714285714
95.20408163265306,70.43820408163266,-35.934000000000005,18.771020408163253,695.444693877551,398.1018367346935,844.1067346938777,57.541224489796114,32.52469387755098,-18.44489795918366,0.6623548979591837,0.31924489795918365,-0.12174142857142865,0.6666610204081633
96.59183673469389,68.8855306122449,-34.26618367346938,19.771448979591813,629.997142857142,317.5642857142837,834.9163265306124,-10.315714285714616,45.92081632653067,-18.780816326530573,0.6732691836734694,0.3148291836734692,-0.10953897959183677,0.6598536734693877
97.9795918367347,70.59802040816328,-26.192877551020374,14.389653061224472,-306.0289795918409,222.00346938775516,1881.3897959183723,-56.87326530612258,41.18040816326527,15.713877551020556,0.6967271428571429,0.24133938775510175,-0.08461408163265294,0.6701132653061225
99.36734693877551,70.70422448979592,-25.33167346938776,8.16853061224489,376.6363265306126,31.323673469387572,1000.64,-74.53775510204083,-10.413877551020432,2.9493877551020504,0.7097697959183674,0.19850877551020404,-0.11513530612244904,0.6656595918367346
100.75510204081633,70.36185714285713,-27.81985714285714,4.074469387755103,626.987551020408,172.2781632653058,1045.2338775510202,-94.61857142857141,-14.094489795918374,12.715102040816316,0.7142342857142857,0.18659346938775512,-0.1551777551020408,0.6564122448979592
102.14285714285714,69.94557142857143,-29.47142857142857,-2.2398571428571254,722.3085714285714,-250.9614285714284,1068.5814285714284,-96.89857142857151,3.342857142857074,-48.86428571428572,0.7232585714285714,0.15565714285714297,-0.20196857142857133,0.64164
103.53061224489795,69.26883673469388,-28.53808163265307,-7.308836734693859,622.9404081632665,-302.3373469387752,1085.8826530612246,-55.40346938775542,25.400408163265208,-56.83244897959172,0.7342589795918366,0.11682326530612265,-0.22501918367346938,0.6295342857142858
104.91836734693878,67.12963265306121,-25.993306122448974,-7.59997959183673,496.6726530612243,-137.19285714285627,1043.0044897959183,-13.326734693877455,33.16632653061225,-43.944489795918265,0.7493534693877552,0.0965189795918367,-0.21262755102040812,0.6196008163265305
106.3061224489796,64.88089795918367,-24.17318367346939,-5.077795918367346,482.1638775510205,-40.41836734693883,1086.5314285714285,-1.212653061224483,30.244285714285713,-25.304489795918343,0.7613789795918368,0.09912,-0.1892438775510204,0.6120742857142858
107.6938775510204,64.23489795918367,-24.19538775510204,-4.821061224489795,623.5344897959181,-149.81510204081616,1135.9563265306122,8.133877551020396,33.15857142857142,-15.132244897959183,0.7645708163265306,0.09986938775510204,-0.1885777551020408,0.6081746938775511
109.08163265306123,64.1684693877551,-24.57532653061224,-5.513285714285715,755.5240816326527,-273.0895918367353,1164.1412244897951,32.06346938775537,55.57204081632675,-20.23918367346955,0.7650708163265307,0.0972016326530612,-0.19479938775510203,0.6060283673469388
110.46938775510205,63.64616326530612,-23.438408163265297,-5.140959183673464,674.2930612244891,-309.54795918367324,1101.7040816326532,70.79285714285734,85.71591836734709,-33.80265306122447,0.7688414285714286,0.09268469387755099,-0.18576408163265296,0.6047497959183674
111.85714285714286,62.70085714285714,-21.55228571428571,-2.5901428571428475,548.8285714285712,-202.30999999999955,992.0371428571423,109.75857142857154,110.3685714285715,-18.872857142857082,0.7738757142857142,0.0983071428571429,-0.16054285714285704,0.6046657142857144
113.24489795918367,60.77569387755102,-17.98808163265306,5.189571428571435,348.55244897959176,111.37183673469406,936.2630612244897,132.3569387755102,116.01204081632652,-2.2085714285714264,0.7806065306122448,0.13028061224489798,-0.09719285714285708,0.6030491836734694
114.63265306122449,59.301979591836734,-14.013836734693884,13.021326530612235,201.72918367346966,262.3918367346938,904.629387755102,117.05530612244901,96.54897959183677,7.55959183673467,0.7838716326530613,0.16265775510204078,-0.03035102040816335,0.5979387755102041
116.0204081632653,58.54871428571428,-10.762244897959185,17.228897959183666,162.65469387755084,218.3628571428569,944.0242857142854,103.64816326530614,69.57081632653069,27.888775510204002,0.7863042857142857,0.1751036734693877,0.013173673469387703,0.5923526530612244
117.40816326530611,58.76495918367347,-11.325102040816315,19.74857142857142,256.56897959183567,256.02653061224504,1019.8879591836733,98.37959183673473,48.712040816326606,49.168775510204,0.7802177551020409,0.1950808163265305,0.022651224489795948,0.5937975510204081
118.79591836734693,59.72991836734693,-14.257530612244873,21.718081632653046,406.62673469387664,279.5393877551016,991.1606122448986,91.81612244897964,40.46979591836738,57.278163265306105,0.7666104081632654,0.2226932653061222,0.014272040816326607,0.6019948979591836
120.18367346938776,59.06563265306122,-14.859632653061224,23.671142857142858,279.68897959183664,377.19285714285706,1068.9863265306124,78.114693877551,34.594285714285704,45.69510204081631,0.7650830612244898,0.23880673469387753,0.01895510204081633,0.597705918367347
121.57142857142857,58.02742857142857,-13.156285714285719,23.690571428571428,106.88000000000035,301.8614285714287,1014.0442857142859,58.5514285714286,9.514285714285764,29.694285714285716,0.7736128571428571,0.23093000000000002,0.028822857142857122,0.5893157142857144
122.9591836734694,56.363857142857135,-11.109489795918355,24.182142857142864,-39.82306122449047,318.71122448979634,876.3034693877541,43.9548979591836,-39.247142857143224,28.835918367346935,0.7847653061224491,0.22501183673469385,0.04237285714285724,0.5759477551020408
124.34693877551021,54.32246938775509,-13.464000000000027,23.88763265306122,106.50653061224635,360.1891836734696,977.346530612245,20.177142857142726,-96.6195918367348,45.546734693877646,0.7912255102040816,0.23438306122448987,0.020053061224489566,0.5641587755102041
125.73469387755102,53.44157142857143,-19.898693877551036,22.488693877551015,449.00040816326623,435.2226530612247,1161.1408163265314,-12.769795918367437,-101.16163265306119,61.168775510204114,0.785694081632653,0.2537275510204082,-0.03477224489795934,0.5627555102040817
127.12244897959184,53.62167346938775,-25.308693877551022,19.00867346938775,567.8348979591836,347.90551020408157,1158.514693877551,-48.930612244897965,-80.07591836734693,35.609183673469374,0.780394693877551,0.2539724489795918,-0.09031653061224491,0.5640640816326531
128.51020408163265,54.921122448979595,-28.138795918367343,13.573510204081641,588.903469387755,215.7385714285715,1131.7324489795917,-69.8420408163265,-64.59591836734697,8.064285714285738,0.7788579591836734,0.2309210204081633,-0.13458163265306117,0.5671779591836734
129.89795918367346,56.46348979591836,-28.989489795918367,8.683877551020426,621.499387755102,158.69204081632677,1214.321020408163,-71.09265306122451,-39.80489795918378,4.981020408163255,0.7785918367346938,0.20357571428571442,-0.16193999999999992,0.571014693877551
131.28571428571428,58.73899999999999,-28.625142857142865,4.065571428571448,561.935714285715,5.5485714285719006,1071.3600000000004,-40.40571428571455,-9.545714285714393,8.43571428571434,0.7754757142857143,0.17385857142857158,-0.17889999999999995,0.579932857142857
132.6734693877551,59.10777551020409,-27.138714285714297,3.709734693877528,485.20918367346957,108.88816326530375,1043.8022448979589,-3.983469387755319,0.9608163265305948,-4.047755102040691,0.7769520408163265,0.16467122448979585,-0.1699251020408165,0.5833334693877551
134.0612244897959,57.50451020408164,-26.326040816326547,6.699102040816321,527.8720408163272,230.3285714285727,1056.3032653061225,0.8914285714286007,3.533265306122403,-17.395714285714416,0.7821155102040815,0.17873857142857147,-0.15155632653061238,0.5773922448979592
135.44897959183675,57.542183673469395,-24.92477551020407,7.12395918367347,475.2577551020407,139.41795918367333,1046.7979591836734,0.5767346938775937,6.739795918367349,-6.951224489795877,0.7838783673469387,0.1748728571428571,-0.1395922448979591,0.5791783673469388
136.83673469387756,57.751938775510204,-23.608734693877544,7.657469387755107,446.75653061224466,157.2063265306125,1051.2761224489798,2.651836734693878,4.632653061224467,-5.7181632653061305,0.7843912244897959,0.17235489795918368,-0.12738346938775502,0.5820520408163266
138.22448979591837,58.29863265306123,-23.189571428571426,7.554591836734692,450.1114285714284,128.522857142857,1037.8451020408163,5.021632653061246,2.7859183673469254,4.087755102040836,0.7824957142857142,0.17019551020408163,-0.12417591836734694,0.585925918367347
139.6122448979592,58.97259183673469,-22.78704081632653,7.110510204081632,414.544081632653,104.85265306122447,1016.6169387755102,10.884489795918382,-1.543061224489808,5.980816326530609,0.7803871428571428,0.16589755102040815,-0.12266489795918367,0.5902773469387754
141.0,59.11,-20.514,7.133,232.79,118.96,1220.34,14.61,-17.88,0.68,0.78336,0.15483,-0.10657,0.59247
