,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
335.265306122449,86.66912244897959,-22.892734693877554,-1.6723265306122506,481.3497959183675,67.24163265306119,1003.7306122448981,12.31510204081638,32.898979591836714,-26.04102040816332,-0.6290816326530612,-0.14339612244897956,0.13791653061224496,-0.7514155102040816
336.81632653061223,86.4844693877551,-21.425306122448998,-1.0658775510203968,421.3000000000006,-31.948571428569466,966.541224489796,-5.805714285714155,39.09163265306119,-6.356122448979752,-0.6309991836734694,-0.1368206122448981,0.12614510204081633,-0.7531151020408163
338.3673469387755,87.71406122448978,-19.29826530612253,-3.2706530612244915,365.44714285714724,-126.72530612245146,1082.6420408163196,-0.2214285714289348,41.40857142857152,15.783877551020177,-0.6270571428571429,-0.11194040816326582,0.12778755102040862,-0.7601106122448978
339.9183673469388,87.2542244897959,-16.444693877551,-0.6436326530611725,254.60795918367333,159.09632653061686,1167.4244897959168,11.666938775510271,8.586734693876931,12.075510204081446,-0.6297842857142858,-0.10687428571428587,0.0952024489795914,-0.7634379591836734
341.46938775510205,89.4097142857143,-18.637448979591838,-1.9567346938775576,478.46102040816214,-101.93551020408125,1083.144897959183,17.112448979591882,8.86469387755114,62.97693877551064,-0.6149295918367346,-0.11646061224489795,0.11377183673469392,-0.771510612244898
343.0204081632653,93.51695918367346,-18.81067346938775,-4.990183673469378,423.6189795918364,-309.41061224489727,1139.3283673469386,35.05959183673452,18.896734693877566,81.45387755102037,-0.5898016326530613,-0.10606122448979594,0.13134551020408156,-0.7896942857142857
344.57142857142856,97.32471428571426,-19.946999999999985,-6.196714285714313,474.21571428571474,-287.69142857143333,1083.6614285714297,92.5657142857137,17.888571428571357,85.78857142857156,-0.5638114285714287,-0.1124914285714283,0.1416557142857144,-0.8057571428571427
346.1224489795918,98.71804081632654,-21.765285714285678,-2.33020408163274,441.662448979592,-89.52775510204245,1001.7487755102054,126.58265306122425,13.101224489796028,62.02265306122504,-0.5484808163265308,-0.14586653061224422,0.12145204081632696,-0.8142789795918367
347.6734693877551,97.41932653061221,-22.104387755102017,4.335693877551122,304.243877551017,175.94612244898514,994.2520408163275,122.4169387755099,8.679999999999975,39.1397959183672,-0.547911836734694,-0.1791634693877554,0.07758428571428493,-0.813114693877551
349.2244897959184,94.35979591836734,-20.193285714285707,11.211673469387764,224.15877551020407,360.7471428571422,1122.8153061224493,75.43469387755083,-0.9757142857143231,30.339591836734705,-0.5609361224489796,-0.1977469387755102,0.024458367346938698,-0.8034822448979592
350.7755102040816,92.16277551020409,-18.871040816326534,12.143061224489799,246.26081632653046,231.43081632653093,1178.7606122448979,28.8032653061226,-9.343469387755077,33.16244897959183,-0.5767487755102041,-0.1929775510204082,0.014826530612244893,-0.7936487755102042
352.3265306122449,89.14410204081638,-17.974653061224483,14.403183673469329,196.2406122448969,452.5159183673408,999.8859183673484,-7.345306122448336,-19.29755102040783,21.350000000000232,-0.5949587755102039,-0.19845204081632617,-0.00020877551020382322,-0.7787281632653064
353.8775510204082,84.42446938775501,-18.976448979591858,17.139387755102057,296.7700000000019,673.4726530612239,999.428163265308,-98.77469387755315,-44.40959183673509,-10.069183673470102,-0.6198157142857148,-0.2194253061224492,-0.0043855102040814475,-0.7533789795918363
355.42857142857144,82.3897142857143,-19.93571428571429,9.891857142856976,303.9842857142852,367.0928571428469,1064.4542857142872,-227.82857142857202,-50.119999999999884,5.134285714286284,-0.6436557142857143,-0.18510285714285624,0.05210857142857249,-0.7395357142857143
356.9795918367347,87.36253061224491,-19.3849387755102,-7.767326530612301,329.468367346939,-544.950408163268,1334.1685714285725,-224.01469387755088,-25.70285714285705,70.6722448979594,-0.6332099999999999,-0.08741224489795887,0.15827346938775544,-0.7524312244897959
358.53061224489795,91.23408163265306,-16.83108163265307,-20.364999999999966,287.06081632653076,-883.2946938775514,1346.0732653061236,-113.92040816326588,-10.511020408163265,12.671836734694416,-0.6127687755102041,-0.007930000000000242,0.22644448979591816,-0.7567453061224491
360.0816326530612,89.70516326530618,-17.148265306122433,-22.904367346938816,371.9426530612243,-478.0975510204116,1031.2732653061248,-15.20408163265346,-3.7542857142860155,-79.97244897959149,-0.6231702040816323,0.006760204081632909,0.2446685714285716,-0.7427618367346941
361.63265306122446,85.45053061224499,-17.961000000000006,-17.513551020408322,325.3700000000026,-89.7602040816432,905.1110204081635,-5.325714285713814,10.982857142857151,-74.05244897959294,-0.6503630612244893,-0.020317551020407477,0.21459367346938876,-0.7280867346938777
363.18367346938777,82.11714285714284,-20.300612244898,-14.459714285714295,467.47367346939006,-170.6740816326552,889.1157142857135,-34.60387755102035,-12.537142857142946,-83.59163265306125,-0.6703889795918369,-0.04684673469387774,0.20908367346938805,-0.7103230612244896
364.734693877551,80.71453061224489,-24.55620408163266,-14.868938775510204,646.9512244897962,-276.5108163265306,817.5777551020407,-19.42102040816321,-13.533061224489778,-80.81204081632652,-0.6777661224489796,-0.06903693877551026,0.23597673469387762,-0.6928667346938775
366.2857142857143,79.69457142857144,-27.46371428571428,-14.170714285714295,722.7414285714289,-343.01714285714297,817.6614285714286,9.658571428571221,6.022857142857016,-93.28428571428567,-0.6818485714285714,-0.08946714285714276,0.24870428571428574,-0.6820485714285714
367.83673469387753,78.7927142857143,-28.23769387755102,-11.420061224489839,660.2302040816336,-273.7991836734708,783.5367346938783,46.162653061224056,30.80183673469356,-86.33571428571454,-0.6842640816326531,-0.10880428571428546,0.23746693877551042,-0.6808165306122449
369.38775510204084,79.19926530612248,-28.41199999999999,-7.02275510204076,694.482653061225,-104.1395918367347,762.3089795918378,52.71428571428563,55.571224489796606,-34.04326530612174,-0.6769222448979589,-0.13675938775510235,0.21164122448979544,-0.6914608163265309
370.9387755102041,79.1684081632653,-23.05763265306115,1.686224489796027,114.2104081632566,589.3008163265408,1194.354693877557,57.834693877551125,37.59448979591786,6.67714285714321,-0.6724585714285715,-0.1548793877551022,0.12709551020408055,-0.7122444897959186
372.48979591836735,79.44853061224491,-21.92326530612245,6.188673469387747,406.76224489795925,337.862653061223,1036.977551020408,-19.90918367346952,-3.46224489795922,24.364081632653228,-0.665689387755102,-0.17456183673469383,0.09199571428571433,-0.7194646938775511
374.0408163265306,84.10891836734693,-21.165469387755135,1.4728979591836937,461.90938775510455,-35.101428571427206,1204.7314285714267,-31.696734693877758,21.013877551020304,54.350816326531074,-0.6436148979591837,-0.14678163265306154,0.11107367346938783,-0.7428473469387754
375.59183673469386,85.42744897959183,-15.484367346938852,-0.06585714285716249,79.18612244898384,20.968571428564474,1506.8785714285682,-6.750816326530726,16.138367346939326,19.408979591836278,-0.6420502040816327,-0.10220857142857181,0.08771959183673525,-0.7545585714285713
377.1428571428571,85.188,-12.506142857142786,1.0504285714286539,31.03714285713344,220.97857142858038,1276.7871428571486,-40.01142857142765,-32.98857142857069,13.198571428571672,-0.6448814285714285,-0.08873142857142856,0.06380428571428476,-0.7563542857142859
378.6938775510204,86.43428571428574,-14.808673469387763,-5.533897959183754,230.28857142857052,-255.5218367346983,1007.0132653061203,-74.39265306122468,-40.27673469387733,28.321836734694273,-0.6397430612244897,-0.06822163265306085,0.11934795918367402,-0.7557869387755103
380.2448979591837,88.76104081632653,-16.438448979591836,-15.145000000000007,313.1432653061225,-569.5759183673473,918.0508163265307,-67.03306122448976,-28.891428571428563,2.3775510204081396,-0.6282822448979591,-0.02905183673469385,0.19040959183673473,-0.7534873469387755
381.7959183673469,89.90524489795918,-15.670285714285729,-20.587122448979574,197.78755102040995,-552.8314285714316,1007.6863265306124,-15.595918367347302,-19.59204081632658,-18.80510204081625,-0.62119,0.00385938775510186,0.22207183673469383,-0.7514891836734694
383.3469387755102,89.43922448979593,-16.919693877550984,-19.137081632653157,316.0448979591825,-333.41244897959984,1052.0167346938783,25.373061224489483,-41.60306122448964,-31.670612244898592,-0.6245424489795918,-0.011657551020407423,0.2189883673469392,-0.7493397959183673
384.8979591836735,88.49261224489794,-20.938142857142935,-12.716673469387661,487.37795918367704,-33.303877551018765,1005.0763265306116,31.61387755102033,-48.305918367347,-12.593877551020398,-0.6286363265306123,-0.0723130612244908,0.19812387755102018,-0.7484353061224489
386.44897959183675,88.27528571428572,-25.35759183673472,-9.554306122448963,663.8873469387756,-161.7567346938785,997.2108163265304,40.61408163265321,-24.429387755101775,-17.44591836734707,-0.6254826530612245,-0.1189663265306125,0.20071469387755103,-0.7444606122448979
388.0,88.386,-25.866,-7.886,483.09,-297.18,1021.48,68.43,2.56,-35.83,-0.62265,-0.13166,0.19239,-0.74697
