,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
673.3061224489796,29.208673469387698,16.223938775510153,-18.02355102040827,-194.73693877552108,-488.97326530611707,887.9155102040864,-116.70387755101893,-50.8697959183664,21.13367346938789,0.9015608163265307,-0.1953993877551027,0.07285795918367281,0.37891999999999953
674.0612244897959,28.27836734693878,15.411612244897965,-19.659591836734705,-365.1857142857145,-395.1679591836757,967.6522448979582,-92.63571428571449,-34.52571428571462,22.9928571428572,0.9031063265306122,-0.20533061224489807,0.06257673469387755,0.3719032653061225
674.8163265306123,28.02389795918366,15.123163265306108,-18.93922448979588,-354.0328571428565,-275.01612244897296,1016.6432653061252,-81.11285714285651,-16.34285714285614,19.821428571428395,0.9056510204081635,-0.19867816326530577,0.06302979591836737,0.36923020408163254
675.5714285714286,27.27000000000002,14.49528571428573,-18.323428571428583,-315.2571428571439,-243.69857142857148,1038.5028571428568,-72.63000000000017,-5.634285714285893,3.1757142857147365,0.9100414285714284,-0.19160857142857157,0.0612028571428572,0.36234571428571444
676.3265306122449,26.182510204081566,13.280918367346843,-18.01291836734694,-230.87122448978897,-258.21163265306313,1024.9934693877526,-61.94061224489719,3.063673469388236,-12.997755102041332,0.9156651020408166,-0.1852244897959181,0.054146734693876875,0.35237040816326465
677.0816326530612,24.876938775510236,11.409775510204133,-18.17048979591834,-96.4916326530649,-303.83142857142576,981.7255102040816,-47.27510204081665,13.557551020407644,-20.710204081632902,0.9219034693877549,-0.18078306122448973,0.04059489795918413,0.34014775510204115
677.8367346938776,23.64612244897953,9.289448979591732,-19.24802040816332,52.60326530612976,-419.00714285714855,981.4989795918368,-34.27979591836671,34.62489795918471,-10.629591836734198,0.92628306122449,-0.18349387755102053,0.022140204081631747,0.3281944897959178
678.5918367346939,22.56030612244901,8.297163265306141,-19.51887755102041,94.7355102040813,-484.077959183672,1144.0334693877494,-15.662040816327087,66.59387755101945,1.0489795918363978,0.9300234693877549,-0.18289040816326535,0.014983673469387867,0.3183185714285717
679.3469387755102,21.527326530612196,8.243326530612277,-19.799306122449007,100.86265306122442,-575.0928571428635,1239.687346938774,7.615306122450221,101.10877551020565,15.4408163265314,0.9324634693877552,-0.18485244897959213,0.015454081632653327,0.30991428571428536
680.1020408163265,20.553938775510225,9.193265306122369,-20.23238775510205,83.55612244898322,-716.3485714285664,1220.8432653061197,37.800816326529045,134.7063265306113,34.242857142856224,0.9333218367346939,-0.19053795918367336,0.02367346938775437,0.30322326530612254
680.8571428571429,19.865285714285683,11.844428571428686,-19.894857142857127,-34.79857142857652,-879.7300000000071,1310.8514285714325,88.79285714285933,165.9071428571442,64.16000000000128,0.9325214285714286,-0.19385285714285727,0.04752714285714389,0.3007314285714285
681.6122448979592,19.02846938775513,15.353346938775385,-16.562224489796055,-157.75122448979172,-716.6624489795998,1223.7371428571473,168.08897959183383,182.2793877551016,75.4159183673467,0.9349659183673469,-0.17414122448979674,0.08639918367346797,0.2949824489795921
682.3673469387755,18.841816326530633,20.464204081632914,-10.873999999999704,-371.1228571428694,-394.75571428569793,1079.7077551020343,226.08204081632766,189.17816326530613,67.93959183673378,0.9344353061224488,-0.1394212244897941,0.1434069387755131,0.2895644897959182
683.1224489795918,19.63153061224482,27.036244897958944,-3.182061224490128,-667.4067346938688,5.869387755088901,930.7434693877584,249.47693877551032,187.1102040816332,44.54326530612345,0.9284540816326535,-0.09345285714285904,0.2159434693877524,0.28470551020408197
683.8775510204082,21.73146938775518,33.512755102041055,5.827061224490129,-904.8032653061312,362.3606122449111,841.2865306122416,246.3130612244897,171.50979591836676,17.306734693876546,0.9146659183673465,-0.04191714285714095,0.2889165306122476,0.2767844897959181
684.6326530612245,24.417877551020297,39.63814285714262,14.184551020407834,-1176.4895918367235,592.1567346938693,677.84714285715,217.46346938775645,144.1673469387767,-15.263061224488453,0.89515224489796,-0.0014655102040831633,0.3554744897959158,0.2641059183673475
685.3877551020408,26.76218367346945,44.8502653061226,20.968040816326713,-1353.7791836734723,663.1671428571409,543.016938775507,176.90326530612086,100.81408163265115,-44.630816326531466,0.8764304081632648,0.027197346938776172,0.40977081632653206,0.24903693877550964
686.1428571428571,28.107000000000046,48.97385714285702,25.392857142857135,-1399.7614285714333,558.6242857142992,465.2757142857146,131.09714285714463,44.41428571428814,-65.58714285714277,0.8615857142857145,0.042222857142857326,0.4491128571428563,0.23240857142857219
686.8979591836735,27.018142857142823,51.86438775510213,25.587673469387763,-1293.2089795918334,246.84265306121495,457.9059183673467,90.1706122448967,-12.120204081634398,-67.6863265306123,0.8556430612244896,0.037956530612244764,0.4691079591836741,0.21506387755101986
687.6530612244898,22.688795918367568,52.90283673469384,20.953755102041065,-1098.4018367347035,-56.72999999998606,508.129591836732,67.00081632653155,-55.39102040816137,-53.53081632653138,0.861089795918367,0.017442040816327595,0.46734306122449004,0.19865959183673543
688.4081632653061,18.28659183673458,52.31475510204077,15.238408163265142,-909.8130612244851,-237.24857142857357,555.7685714285725,57.013673469387726,-84.43836734693929,-33.34979591836671,0.8708916326530616,-0.0068397959183680475,0.45295775510204017,0.18916551020408154
689.1632653061224,14.908673469387804,50.66340816326537,10.030959183673586,-790.7748979591802,-272.70714285714854,581.2251020408172,56.79918367346923,-101.72224489795859,-14.347959183673666,0.8815177551020406,-0.029161836734693313,0.432495102040817,0.186907551020408
689.9183673469388,13.908163265306099,49.27779591836731,7.672020408163207,-862.2075510204099,-157.53142857142575,561.9624489795914,59.94040816326538,-113.8038775510207,-10.361020408163167,0.8871961224489797,-0.040594081632653344,0.41841244897959146,0.190041224489796
690.6734693877551,14.957693877550954,47.87467346938783,8.058142857142819,-1017.58142857142,6.8883673469298685,578.8651020408153,57.27632653061242,-137.73183673469254,-8.360816326530705,0.8901940816326529,-0.03824714285714307,0.40802040816326585,0.19883204081632602
691.4285714285714,16.01957142857145,40.133857142856876,8.239571428571423,27.27571428575652,8.188571428568679,1193.1571428571658,58.61428571428582,-180.19571428571547,12.345714285715042,0.9092642857142864,-0.022491428571428038,0.3472599999999979,0.2166914285714291
692.1836734693877,17.185489795918254,30.397632653061276,8.846693877550843,1200.730408163337,-6.919591836753199,1772.3318367347456,61.53367346938794,-171.72020408164414,22.9714285714322,0.9324593877551023,0.0019177551020395163,0.27186979591836735,0.23754530612244842
692.9387755102041,19.234836734693914,29.471122448979575,12.052102040816385,-94.8434693877789,327.72653061225105,836.6093877550848,58.218775510204026,35.76673469388135,-42.67714285714406,0.9296202040816326,0.025424081632653493,0.27141673469387756,0.24784489795918388
693.6938775510204,20.62222448979584,31.810693877550865,12.287714285714287,-779.6316326530244,257.74489795918987,860.7763265306058,24.67857142857354,9.79857142857415,-24.859183673470856,0.921958571428572,0.017601836734694495,0.2906628571428559,0.2548624489795914
694.4489795918367,22.203081632653088,31.80877551020405,12.620918367346947,-830.0636734693825,226.05714285714316,922.0340816326535,15.140816326530745,-36.19836734693948,-4.305510204081367,0.918289387755102,0.016448367346938858,0.2917483673469386,0.2667895918367349
695.204081632653,23.613428571428543,29.42757142857167,13.03157142857143,-513.3518367347085,242.35204081632594,956.727551020405,20.91734693877563,-71.1310204081629,2.6859183673482363,0.9192732653061221,0.0230551020408157,0.2741910204081652,0.28085755102040755
695.9591836734694,24.099714285714292,25.463285714285664,12.989285714285714,-273.9316326530583,251.9795918367348,1007.334489795919,18.946530612244874,-77.23979591836742,-18.419183673469647,0.9246873469387756,0.033248979591836855,0.24292979591836697,0.2911344897959185
696.7142857142857,24.43885714285712,21.994714285714508,11.54985714285724,-105.74000000001058,180.61428571429065,1033.8771428571413,11.775714285714766,-40.32000000000254,-37.5385714285702,0.9289299999999997,0.031164285714285894,0.2116114285714306,0.30156857142857074
697.469387755102,25.685367346938794,20.881224489795922,10.746408163265302,-220.4067346938802,176.21183673469426,1028.8442857142854,5.030612244897901,-21.984081632653012,-23.02551020408131,0.9272430612244897,0.025721224489795854,0.2008865306122449,0.3147528571428573
698.2244897959183,27.433408163265195,20.46183673469402,10.637510204081599,-318.6304081632884,276.5510204081467,1082.776530612229,-7.501836734692036,-7.690408163267673,-2.9595918367336775,0.9228069387755103,0.02317102040816272,0.1976814285714296,0.3296169387755092
698.9795918367347,29.049326530612255,18.335469387755087,11.14040816326531,23.11367346938988,521.4608163265322,1319.5312244897973,-34.753469387755274,27.323673469387977,-17.993673469387847,0.9203075510204081,0.03128081632653067,0.18261714285714278,0.34450755102040825
699.734693877551,29.522061224489764,17.165673469387833,9.336367346938907,10.463469387756692,346.9118367347071,1613.6802040816117,-44.681020408162595,47.29122448979453,-35.209795918366126,0.9203648979591836,0.01989918367347023,0.16790551020408268,0.35241122448979534
700.4897959183673,29.791122448979593,16.23551020408163,6.964244897959175,125.84653061224549,176.56102040816276,1663.3891836734692,-53.98040816326534,80.95673469387768,-39.75673469387755,0.9206010204081632,0.0034993877551019806,0.15315469387755096,0.35882285714285717
701.2448979591836,29.843142857142873,16.216673469387636,3.809000000000311,196.3785714285846,-6.863265306105589,1505.0206122449213,-62.171632653060776,124.17612244897612,-33.303877551021515,0.9200040816326532,-0.02182979591836448,0.14309653061224492,0.3635126530612243
702.0,29.637,17.856,-0.409,17.88,-235.41,1190.8,-68.22,171.37,-18.3,0.91755,-0.06071,0.14287,0.36608
