,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
171.79591836734693,41.20318367346938,-15.177857142857116,5.033224489795867,333.06734693877485,52.20163265306057,855.0906122448985,165.28244897959206,-49.03469387755097,-22.56387755102052,-0.875455918367347,-0.09949204081632602,0.09687551020408164,-0.46247632653061216
173.12244897959184,42.47097959183674,-16.062163265306122,10.216081632653061,260.35510204081635,159.94755102040818,941.3826530612246,113.82265306122447,-52.85693877551021,-16.493469387755106,-0.863824693877551,-0.14335183673469387,0.08111816326530612,-0.47604367346938775
174.44897959183675,44.30948979591839,-17.022102040816332,11.57320408163264,299.6336734693873,144.1634693877538,1001.0561224489784,60.257551020407725,-53.75918367346931,-5.723673469387462,-0.8528395918367346,-0.15871122448979588,0.08031000000000008,-0.49085795918367364
175.77551020408163,47.237326530612236,-17.26808163265306,9.613510204081644,245.3332653061227,86.27836734693875,1009.4138775510199,14.80979591836753,-50.508163265306116,24.82897959183661,-0.8422751020408163,-0.14734734693877558,0.08683673469387752,-0.5111167346938775
177.10204081632654,50.65971428571431,-18.37344897959183,4.398999999999969,326.7585714285708,-106.37224489795982,1082.4544897959177,-27.925102040816437,-51.475306122448906,33.72142857142864,-0.831033469387755,-0.11718693877550998,0.1148795918367348,-0.5312222448979593
178.42857142857142,55.61285714285711,-17.068857142857162,-2.4748571428570973,185.19857142857256,-168.78571428571558,974.5071428571429,-53.40857142857124,-39.349999999999994,53.95285714285692,-0.8143628571428573,-0.06693571428571465,0.13433999999999993,-0.560285714285714
179.75510204081633,59.36579591836734,-16.828020408163262,-7.384816326530608,283.93612244897935,-130.03448979591835,1081.4871428571428,-77.95714285714283,-43.52265306122448,63.19285714285714,-0.7982536734693877,-0.035975306122448994,0.15528061224489792,-0.580660612244898
181.0816326530612,63.45912244897954,-17.141346938775538,-13.487795918367256,343.5428571428589,-264.7920408163241,1105.0593877551025,-96.03265306122465,-21.131836734694353,87.98591836734687,-0.7779644897959187,-0.0017148979591843543,0.18817979591836706,-0.5993475510204079
182.40816326530611,66.80646938775509,-14.804612244897976,-19.687489795918335,194.93673469387863,-460.17775510203944,1092.2787755102038,-79.81530612244914,0.6824489795918678,79.97163265306143,-0.7591134693877551,0.04713918367346911,0.20660836734693871,-0.6151689795918367
183.73469387755102,68.35528571428571,-13.137367346938774,-24.057061224489804,164.37387755102066,-590.2528571428572,1126.3128571428572,-44.73102040816316,-5.034081632653077,48.781428571428506,-0.7480428571428571,0.0825355102040817,0.2203936734693878,-0.6204383673469388
185.0612244897959,67.66969387755104,-13.505244897959162,-23.01126530612248,216.11673469387654,-388.95653061224596,1134.214285714286,-12.479795918367529,-6.487959183673461,14.251836734694315,-0.7526418367346938,0.07490408163265333,0.2165828571428572,-0.6172385714285716
186.3877551020408,65.56895918367347,-15.260224489795915,-20.093224489795922,290.1638775510204,-314.1142857142857,1111.4251020408162,3.0238775510203846,-7.508163265306119,-20.782448979591795,-0.765774693877551,0.049555714285714335,0.2110914285714286,-0.6053559183673469
187.71428571428572,63.639571428571415,-15.477571428571423,-17.730571428571416,241.99142857142795,-316.27142857142866,1092.312857142857,12.30142857142862,-9.971428571428591,-26.23857142857139,-0.7768471428571428,0.03589142857142854,0.1993342857142856,-0.5961885714285714
189.0408163265306,62.38010204081634,-13.88861224489798,-16.94077551020409,106.53448979592139,-394.68877551020347,1130.330408163263,20.997959183673295,-18.634897959183384,-28.875306122448734,-0.7837326530612244,0.041298163265306075,0.1843161224489798,-0.5916640816326532
190.3673469387755,60.283693877551016,-11.227428571428568,-15.048571428571426,-270.59632653061254,-410.382244897959,1408.9014285714288,37.83285714285714,-63.18224489795925,-63.681224489795966,-0.7952273469387755,0.04551020408163265,0.1559151020408163,-0.5840181632653061
191.69387755102042,57.21840816326527,-10.608244897959189,-11.758653061224452,-264.2263265306101,-157.7975510204049,1359.6989795918348,21.77979591836708,-113.54571428571475,-88.90775510204098,-0.8116748979591838,0.029562244897958927,0.13418918367346924,-0.567541020408163
193.0204081632653,54.450081632653074,-13.204612244897943,-7.757612244897967,108.88612244897837,75.24204081632642,1171.167142857143,-14.41551020408147,-131.40163265306126,-88.27918367346939,-0.8247836734693877,-0.008718367346938646,0.13266755102040806,-0.5495622448979592
194.3469387755102,52.603428571428566,-18.34724489795921,-6.564163265306129,451.43571428571585,59.80612244897889,1095.027551020408,-59.95224489795939,-111.94714285714267,-85.19285714285708,-0.82959,-0.03982326530612252,0.1641091836734696,-0.5319232653061223
195.6734693877551,52.402795918367346,-22.638734693877524,-9.328387755102007,678.8042857142846,-112.65102040816161,1056.6359183673471,-96.29428571428546,-63.381632653061715,-70.53816326530624,-0.8273775510204081,-0.04007653061224501,0.20738122448979557,-0.5201875510204081
197.0,53.086,-23.663,-15.003,655.09,-351.44,973.75,-109.64,-4.15,-69.91,-0.82447,-0.00541,0.24005,-0.51245
