,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
28.653061224489793,88.57179591836731,-38.71408163265307,-6.593653061224453,538.7340816326532,-91.04081632652989,1042.1359183673458,-146.30877551020393,-62.31469387755109,235.7446938775509,0.6038830612244899,0.22464020408163282,-0.25093081632653047,0.7211167346938775
29.755102040816325,97.66116326530612,-34.94246938775511,-18.298877551020396,625.9612244897958,-158.82959183673475,1266.3473469387754,-189.07469387755097,-10.97306122448986,249.99,0.5687891836734694,0.15984795918367353,-0.2929906122448979,0.7509881632653062
30.857142857142854,104.95899999999997,-29.423571428571442,-29.316714285714255,626.1400000000001,-423.0071428571419,1163.7657142857147,-199.10571428571427,41.10571428571415,249.99,0.5311642857142859,0.08703857142857163,-0.33627142857142844,0.7721742857142856
31.959183673469383,109.71385714285712,-21.35230612244902,-37.80240816326527,402.75244897959294,-595.9465306122443,1166.9712244897958,-192.65938775510207,84.68714285714266,249.99,0.49257734693877564,0.0038161224489799694,-0.36347142857142845,0.7905273469387755
33.06122448979592,111.58781632653061,-13.667489795918366,-41.87522448979592,126.79755102040816,-525.4412244897959,1275.2289795918368,-180.1314285714286,87.94020408163264,214.37326530612242,0.4631355102040816,-0.06399693877551021,-0.3662679591836735,0.8044677551020408
34.16326530612245,112.31230612244899,-10.359897959183671,-44.724979591836735,125.64244897959162,-525.8579591836733,1190.562040816327,-180.3857142857143,54.80632653061229,153.3606122448981,0.4479457142857143,-0.0972765306122449,-0.37557612244897953,0.805406530612245
35.265306122448976,111.82983673469387,-12.443469387755087,-48.9387551020408,325.752244897958,-680.439591836734,847.8067346938785,-167.60673469387766,31.17122448979593,56.13673469387783,0.4533910204081632,-0.10050040816326535,-0.4111461224489794,0.7839920408163267
36.367346938775505,109.89759183673472,-17.32955102040814,-52.98177551020407,602.992653061224,-822.8122448979592,563.6418367346948,-115.24510204081679,48.61653061224462,-35.306938775509714,0.47649346938775494,-0.08935877551020414,-0.45242857142857135,0.7480397959183676
37.469387755102034,104.6040816326531,-22.08495918367344,-52.17108163265309,636.0536734693882,-788.7893877551026,519.0508163265296,-33.251020408163704,89.28795918367337,-119.82979591836694,0.5231512244897956,-0.0729375510204083,-0.4592067346938777,0.7135561224489798
38.57142857142857,96.23714285714287,-25.821285714285708,-45.64528571428573,587.0185714285715,-729.9114285714287,726.1357142857138,26.582857142857044,92.81000000000002,-196.91999999999985,0.5853128571428571,-0.04718285714285719,-0.42853285714285727,0.6854928571428572
39.6734693877551,86.29385714285718,-28.18210204081632,-36.31932653061228,615.9067346938773,-687.1326530612247,889.229795918367,71.83755102040801,82.6675510204082,-244.26612244897953,0.6493371428571426,-0.015969387755102156,-0.3809100000000002,0.6569187755102042
40.77551020408163,76.422918367347,-28.976836734693876,-26.436142857142908,655.5483673469387,-560.7824489795927,918.6342857142857,102.61918367346925,84.36755102040811,-250.0,0.705289795918367,0.01695632653061207,-0.3291516326530615,0.6267693877551022
41.87755102040816,67.92722448979592,-27.3385306122449,-18.509224489795923,534.4114285714286,-468.36857142857144,849.7610204081634,119.49816326530612,88.1104081632653,-250.0,0.750055918367347,0.03473959183673469,-0.2787032653061225,0.5983842857142857
42.97959183673469,58.77771428571431,-21.192081632653075,-7.538408163265332,81.99795918367454,2.748979591835564,1003.1357142857139,119.31693877551021,67.49612244897965,-240.40979591836737,0.7977155102040816,0.05665551020408158,-0.18614285714285736,0.5705944897959184
44.08163265306122,55.67965306122449,-21.093999999999994,-1.7943061224489811,474.4212244897961,61.0867346938781,957.7940816326538,60.0587755102043,8.851020408163347,-98.50734693877561,0.8093938775510204,0.0916385714285714,-0.15916428571428567,0.5578028571428572
45.18367346938775,55.43665306122448,-22.073346938775504,-1.9394081632652895,472.40448979591724,-112.50489795918172,815.6620408163255,13.271632653061184,-7.6887755102041035,-71.88387755102057,0.8094379591836734,0.09510448979591844,-0.1669704081632652,0.554803469387755
46.28571428571428,56.89142857142856,-22.729428571428574,-4.325571428571423,584.797142857144,-312.1771428571444,962.3657142857141,19.207142857142834,-4.5385714285714345,-45.22142857142874,0.8034,0.08373428571428575,-0.18203285714285714,0.5606957142857142
47.38775510204081,58.53161224489796,-22.9079387755102,-5.153367346938773,534.3887755102037,-171.64775510204083,970.9679591836735,19.865714285714297,-6.402448979591819,-19.404081632653142,0.795684081632653,0.08154102040816326,-0.1861485714285714,0.5705379591836734
48.48979591836734,60.974836734693866,-22.567897959183682,-5.8531632653061205,504.8871428571438,-144.65387755102066,1024.8418367346933,15.750204081632672,-5.987346938775551,17.582857142856952,0.7841334693877552,0.07880061224489801,-0.18573224489795925,0.586712244897959
49.59183673469387,64.37661224489794,-19.918530612244915,-6.762448979591829,284.07979591836863,-147.24836734693847,1165.8373469387745,9.348571428571478,-16.14959183673453,62.7748979591834,0.7693812244897961,0.0636687755102042,-0.17077367346938785,0.61196693877551
50.69387755102041,68.38595918367346,-19.003510204081632,-7.6292653061224485,248.5953061224489,-125.04755102040825,1167.3708163265308,3.447346938775516,-65.63081632653054,99.04755102040812,0.7487983673469388,0.05884061224489795,-0.1672577551020408,0.638477551020408
51.795918367346935,73.79036734693877,-23.02461224489794,-10.292224489795908,462.46775510204003,-213.68469387755056,989.0489795918373,-1.3459183673469237,-112.86306122448968,117.77367346938772,0.716787755102041,0.07448102040816319,-0.20412163265306107,0.6621016326530612
52.897959183673464,79.62412244897956,-28.882081632653033,-14.237285714285694,779.0522448979576,-365.56224489795846,825.9755102040824,8.687142857142794,-98.91408163265318,105.58265306122458,0.6813934693877552,0.09805693877551008,-0.25689102040816303,0.6780383673469388
54.0,85.204,-32.879,-17.987,841.13,-456.24,717.22,34.41,-50.93,83.61,0.64886,0.11518,-0.29554,0.69164
