,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
277.1020408163265,21.17010204081637,16.998653061224516,-5.540285714285654,23.961428571429146,-29.271632653051977,1075.76387755102,-4.443877551021,45.39469387755019,-24.503877551020512,-0.9400457142857142,0.08996979591836696,-0.12646693877551055,-0.3035953061224493
277.8979591836735,19.649897959183626,16.122346938775486,-7.601714285714346,4.238571428570854,-346.588367346948,1089.75612244898,15.883877551020998,73.7453061224498,-20.946122448979487,-0.9434442857142858,0.10315020408163304,-0.11513306122448946,-0.2931846938775507
278.6938775510204,17.598877551020376,17.49351020408166,-10.412530612244945,-89.47244897959352,-1088.0516326530742,966.7838775510181,109.62387755102208,100.95795918367389,-2.9487755102037596,-0.9436371428571428,0.127231428571429,-0.12165959183673485,-0.27972102040816305
279.48979591836735,14.96579591836734,19.12024489795919,-11.12751020408163,-224.46571428571474,-1306.0689795918363,1113.384081632654,198.88795918367373,111.35020408163265,-21.2083673469389,-0.9465471428571429,0.1335051020408163,-0.13631795918367354,-0.2593332653061224
280.2857142857143,12.997714285714288,22.07071428571423,-7.156571428571529,-584.6371428571354,-620.6828571428739,1295.4385714285722,249.99,111.02000000000001,-66.8242857142852,-0.9489642857142858,0.1039471428571436,-0.1713114285714279,-0.23700714285714305
281.0816326530612,12.994816326530568,27.258836734693798,2.9284693877548245,-1266.4808163265243,948.841020408142,1183.3383673469484,249.99,103.14734693877712,-113.47020408163257,-0.9459622448979595,0.030602448979593848,-0.23486510204081518,-0.2187459183673473
281.8775510204082,14.874775510204147,30.6112448979593,14.837795918367766,-1541.4387755102136,1859.7934693877871,772.6524489795775,249.99,34.188979591834325,-116.49469387755111,-0.9343816326530608,-0.05556367346939077,-0.2843473469387772,-0.20310612244897902
282.6734693877551,15.570102040816337,30.658265306122438,23.73940816326549,-1130.8857142857028,1601.6299999999896,554.174693877547,164.546938775508,-64.73877551020635,-127.12265306122475,-0.9258855102040814,-0.12620632653061373,-0.3003985714285716,-0.18657734693877515
283.46938775510205,13.248734693877513,30.784918367346943,25.15661224489793,-655.1375510204044,739.0363265306023,400.03693877550904,89.95306122448932,-127.10530612244926,-116.46632653061202,-0.9280842857142858,-0.14350163265306107,-0.301284081632653,-0.16378959183673447
284.265306122449,10.04648979591837,31.84799999999999,22.281755102040826,-394.91469387755063,-50.228163265305696,286.13571428571464,56.757959183673414,-140.06816326530623,-73.39918367346972,-0.9339873469387755,-0.1262302040816327,-0.3018226530612244,-0.1431275510204082
285.0612244897959,9.38367346938768,33.77332653061222,21.10404081632642,-513.5757142857058,-80.52571428572783,191.97000000000583,65.00918367347022,-115.45897959183658,-3.0461224489795633,-0.932094285714286,-0.11418489795918303,-0.3150428571428568,-0.13680183673469365
285.85714285714283,13.565428571428445,34.934571428571395,27.47457142857123,-998.6799999999852,694.4599999999763,-140.30999999998986,17.548571428572885,-124.28571428571402,-4.685714285714236,-0.9169400000000005,-0.1509085714285703,-0.33704999999999935,-0.1496957142857139
286.6530612244898,14.292489795918366,33.289612244897896,24.77538775510191,-866.6022448979518,343.0065306122283,863.4230612245256,-43.86142857143035,-64.5279591836714,12.42408163265365,-0.9224746938775513,-0.13137102040816237,-0.3210881632653055,-0.16719367346938827
287.44897959183675,15.042367346938795,35.86989795918377,21.795183673469364,-1311.3236734694024,-18.22530612245157,1133.8363265306045,-56.89224489795879,18.529795918368645,8.461020408162925,-0.9186571428571426,-0.09869122448979543,-0.3373679591836742,-0.17639591836734697
288.2448979591837,16.764122448979595,36.71724489795916,19.950673469387752,-1479.5477551020385,-34.12897959183621,806.4800000000001,-60.952653061224595,12.870816326530303,20.082653061224622,-0.9145997959183674,-0.07718489795918368,-0.3420002040816325,-0.1930716326530613
289.0408163265306,19.197877551020404,25.4244081632654,17.467061224489875,143.21428571428163,266.8557142857213,943.7889795918294,-129.5144897959186,-191.1587755102051,104.03061224489839,-0.9337924489795917,-0.08020836734693919,-0.2505006122448989,-0.24148020408163234
289.83673469387753,19.390489795918363,17.320367346938976,10.662755102040984,494.8828571428484,-332.85285714284225,1572.2540816326375,-110.492040816327,-105.33489795918581,67.57755102040906,-0.9467102040816323,-0.04507653061224577,-0.16958755102041015,-0.2666391836734687
290.63265306122446,20.053163265306093,11.1497142857145,6.723734693877672,1070.3904081632413,-528.9287755102006,1589.1524489795972,-49.651224489798636,-9.369591836738422,47.54183673469448,-0.9517324489795917,-0.027684285714286203,-0.10962795918367553,-0.28318142857142803
291.42857142857144,20.453142857142858,9.852428571428621,5.651142857142872,802.3685714285502,-337.91571428570546,1390.6785714285663,26.550000000001635,104.00285714285971,17.167142857141982,-0.9521414285714286,-0.021667142857142854,-0.09641571428571474,-0.2889157142857143
292.2244897959184,20.624775510204085,13.589183673469439,7.648285714285752,-169.58714285714865,134.5451020408205,1165.8830612244885,85.77387755102045,182.49653061224458,-21.597346938775715,-0.9482212244897958,-0.02814795918367364,-0.13217897959183725,-0.2846991836734693
293.0204081632653,21.080673469387747,20.5341020408163,12.775204081632634,-948.6461224489791,690.4634693877554,1003.0667346938777,90.54183673469413,139.40734693877587,-48.34510204081651,-0.9388457142857143,-0.0513248979591836,-0.20178653061224464,-0.2741083673469388
293.81632653061223,22.588938775510176,25.140081632652972,16.254163265306055,-1033.514897959182,651.2087755102048,970.1793877551027,46.93346938775593,76.12387755102162,-15.394081632653688,-0.9273685714285717,-0.0636059183673467,-0.24767122448979503,-0.27209469387755103
294.61224489795916,21.78904081632658,27.882999999999928,15.023734693877635,-741.8591836734823,129.6397959183887,867.8940816326569,51.557755102040204,44.475102040817035,-6.749183673469431,-0.9255771428571429,-0.04788897959183751,-0.2663232653061221,-0.26417897959183706
295.40816326530614,21.48118367346941,30.59883673469396,15.60497959183683,-605.3277551020439,-5.9622448979495175,722.7689795918324,77.9416326530621,30.055510204081447,-13.657346938775897,-0.9213730612244896,-0.04539306122449027,-0.2886912244897968,-0.2550477551020406
296.2040816326531,22.344510204081644,32.73399999999999,19.56602040816333,-636.7657142857114,327.58428571428874,597.2836734693876,96.3712244897956,13.32244897959125,-31.072857142857472,-0.9134920408163265,-0.06884673469387806,-0.3146016326530613,-0.24781530612244895
297.0,23.341,31.72,24.445,-416.75,559.69,589.42,71.65,-31.44,-56.2,-0.9096,-0.10799,-0.31804,-0.24456
