,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
749.0816326530612,70.0247142857143,-20.24051020408162,9.626408163265275,493.39142857142866,202.22489795918332,1050.4240816326535,22.889387755102042,-0.33081632653062115,-52.62326530612256,-0.720140612244898,-0.17843102040816303,0.07512938775510213,-0.6662524489795919
751.1428571428571,69.16414285714286,-21.435857142857138,12.558714285714252,492.25142857142947,227.7557142857136,1002.7942857142851,19.244285714285784,4.204285714285611,-36.951428571428835,-0.7182014285714287,-0.20295428571428548,0.06730000000000018,-0.66216
753.204081632653,69.57469387755101,-21.329142857142855,14.286428571428567,434.9787755102033,263.2397959183682,1015.8702040816316,12.342040816326735,7.9699999999999545,-13.772857142857724,-0.7128836734693877,-0.213378775510204,0.055858775510204094,-0.6656891836734693
755.2653061224489,69.97826530612242,-21.14163265306124,14.777265306122414,425.4422448979603,292.51693877550673,1038.1051020408172,5.72489795918395,10.914897959183564,7.483877551019456,-0.7099732653061226,-0.215578163265306,0.05102673469387791,-0.6684695918367345
757.3265306122449,71.54716326530617,-20.902755102040814,14.674428571428521,415.64285714285705,295.4516326530578,1043.0120408163273,-7.289795918367445,11.959591836734734,37.62632653061246,-0.7013906122448977,-0.21430387755102012,0.04716775510204102,-0.678138367346939
759.3877551020408,74.12653061224492,-20.258204081632638,11.172612244897916,363.7883673469382,139.9483673469381,1063.914081632653,-4.263265306122325,11.104693877550954,39.34632653061219,-0.6932814285714285,-0.1904881632653058,0.05948979591836748,-0.6924479591836736
761.4489795918367,75.7391836734694,-19.46459183673469,8.800632653061221,347.1942857142856,129.3393877551025,1071.421836734694,6.554081632653123,3.9259183673468945,32.77163265306119,-0.6885265306122449,-0.17239040816326526,0.0664112244897959,-0.7012830612244898
763.5102040816327,75.51334693877551,-18.46673469387755,9.193530612244896,304.64755102040806,177.54877551020397,1108.171836734694,16.456734693877536,-12.573265306122419,5.8197959183673955,-0.6908032653061225,-0.16869489795918366,0.0581861224489796,-0.7006620408163265
765.5714285714286,74.97857142857143,-19.04599999999998,10.64485714285713,291.13142857142793,158.1514285714288,1117.417142857143,42.80285714285684,-48.664285714285356,19.61571428571416,-0.6909614285714286,-0.18060285714285695,0.05372428571428568,-0.6978814285714287
767.6326530612245,73.35106122448983,-25.311918367346824,15.88387755102031,614.8442857142811,377.0304081632622,1048.7130612244912,58.08387755102061,-74.83653061224491,15.162244897959253,-0.6789146938775513,-0.2471220408163253,0.06438224489795896,-0.688077755102041
769.6938775510204,71.33785714285716,-31.3736530612244,19.5112857142857,655.9261224489824,305.60857142857685,970.9057142857147,31.899795918367825,-56.314897959184094,3.6340816326533565,-0.6677526530612247,-0.3003840816326525,0.08589999999999945,-0.6755946938775512
771.7551020408164,71.12489795918367,-34.53271428571437,19.152714285714293,629.857959183675,220.45408163265398,925.156938775508,32.059183673469626,-50.93918367346938,-0.5102040816326826,-0.6613071428571426,-0.31477734693877596,0.10865857142857197,-0.6721202040816325
773.8163265306123,71.0924081632653,-38.04879591836742,20.16920408163268,687.030612244899,256.44795918367424,818.3861224489774,39.281020408163386,-41.281428571428336,16.522653061224922,-0.6482816326530609,-0.33873857142857194,0.12509775510204113,-0.6702932653061224
775.8775510204082,70.17179591836734,-40.46079591836736,23.113795918367387,708.8402040816325,362.54000000000144,775.8046938775515,36.50734693877536,-21.29204081632617,21.676530612244996,-0.63696693877551,-0.3663573469387758,0.1260769387755101,-0.666450612244898
777.9387755102041,70.39904081632653,-38.635224489795895,23.503489795918362,600.9628571428564,330.0469387755098,833.3053061224496,21.06632653061216,0.7004081632654202,14.40102040816314,-0.6403581632653061,-0.35974142857142843,0.1114485714285713,-0.6694010204081633
780.0,71.91,-34.198,21.73,485.47,315.61,917.97,13.9,10.04,21.68,-0.65042,-0.32847,0.08914,-0.67906
