,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
115.79591836734694,29.28977551020408,15.105755102040838,29.21912244897959,36.27755102040692,854.1355102040809,753.2130612244888,-130.0979591836737,186.4006122448982,-147.50061224489804,-0.9042414285714285,-0.18583571428571422,-0.21009857142857158,-0.3214044897959183
116.77551020408163,30.295285714285704,23.977673469387696,27.26875510204083,-357.11224489795677,670.3669387755114,598.8906122448988,-185.17632653061193,225.92632653061204,-132.5936734693879,-0.8987561224489796,-0.1377353061224493,-0.2734614285714282,-0.31150489795918374
117.75510204081633,32.578714285714284,35.77681632653059,24.39495918367347,-817.9075510204077,533.6034693877552,386.2571428571431,-221.45163265306118,231.59,-91.2897959183674,-0.8793471428571429,-0.06624224489795927,-0.35459061224489785,-0.30662142857142854
118.73469387755102,33.672428571428576,47.383020408163304,19.079693877551,-1035.313265306123,339.5022448979584,326.7959183673469,-242.78714285714292,213.35734693877544,-83.99918367346942,-0.8519259183673469,0.020331632653061538,-0.4235244897959186,-0.30298224489795916
119.71428571428571,28.8011428571429,55.30214285714281,6.908285714285805,-1170.4985714285706,-45.39999999999725,619.4871428571404,-241.29714285714292,173.81142857142885,-86.20857142857143,-0.8318957142857144,0.1175642857142851,-0.451872857142857,-0.29614000000000007
120.6938775510204,21.09681632653062,59.43573469387755,-7.444408163265285,-1353.1369387755099,-369.9848979591833,785.6132653061223,-209.5624489795919,119.0877551020409,-53.77755102040823,-0.8158455102040817,0.20151938775510192,-0.45571326530612244,-0.29108
121.6734693877551,14.353244897959163,59.99857142857143,-18.93453061224493,-1263.3499999999992,-530.1689795918371,864.178367346939,-151.3453061224488,61.06530612244879,5.004693877551226,-0.8080779591836734,0.2582285714285716,-0.4440481632653061,-0.2873342857142857
122.65306122448979,14.108020408163247,57.05718367346941,-20.813714285714298,-817.0969387755138,-353.2710204081653,975.0910204081624,-72.11918367346996,13.764081632653333,44.32551020408145,-0.8176387755102039,0.2669991836734695,-0.4176024489795921,-0.292304081632653
123.63265306122449,16.668612244897954,52.24530612244899,-17.423775510204088,-463.57653061224534,-147.9767346938778,1100.8230612244897,-16.245714285714357,-1.1553061224489793,43.863673469387784,-0.8384122448979592,0.2451355102040817,-0.38419530612244907,-0.29790918367346936
124.61224489795919,17.384326530612242,47.88697959183672,-14.95459183673469,-443.9222448979595,-205.16775510204133,1082.9259183673466,18.98897959183683,-1.2495918367346943,46.07142857142861,-0.8584632653061225,0.2226489795918367,-0.35553979591836726,-0.29448061224489797
125.59183673469389,16.76783673469387,43.63459183673466,-12.997714285714268,-478.6199999999999,-363.76734693877665,1180.628775510206,65.2248979591841,-11.106734693877677,55.82510204081638,-0.8784259183673471,0.19862102040816304,-0.32837938775510184,-0.28379571428571415
126.57142857142857,15.514285714285718,40.69671428571429,-11.196000000000003,-615.4885714285709,-563.651428571428,1113.5071428571434,127.882857142857,-29.46999999999996,80.07571428571421,-0.8940757142857142,0.17605285714285718,-0.31159000000000003,-0.26892714285714286
127.55102040816327,16.814938775510214,39.22414285714285,-5.358306122448955,-789.0716326530616,-417.4999999999988,933.5230612244895,201.37244897959204,-72.13489795918383,133.3655102040818,-0.9026979591836735,0.13087591836734677,-0.3120712244897959,-0.26360244897959184
128.53061224489795,21.759632653061182,38.23483673469388,5.14438775510196,-871.641020408163,-97.87591836734845,708.8369387755126,243.8879591836734,-127.6671428571425,199.52755102040769,-0.9021440816326531,0.05967020408163319,-0.3252651020408162,-0.2740448979591836
129.51020408163265,28.803102040816306,31.56481632653064,19.097938775510165,-582.1971428571443,328.6283673469373,633.0673469387751,245.07163265306124,-190.32020408163248,240.68877551020404,-0.895185918367347,-0.05267714285714251,-0.3103891836734695,-0.304878775510204
130.48979591836735,33.76767346938776,17.720244897959148,31.597530612244917,90.01836734694052,839.8871428571438,811.117959183674,202.77285714285696,-226.04102040816326,249.99,-0.8827744897959183,-0.1862787755102044,-0.24474673469387734,-0.3462273469387756
131.46938775510205,34.30030612244897,3.610979591836646,38.2149591836735,470.88959183673467,1035.21693877551,977.2448979591845,133.12448979591792,-211.35551020408144,229.9565306122446,-0.8648346938775509,-0.28583612244898016,-0.16038285714285655,-0.3757665306122451
132.44897959183675,32.53279591836732,-6.127959183673546,40.9736530612245,300.03448979591406,965.4769387755088,1063.747755102041,75.97551020408105,-181.06816326530574,185.62428571428515,-0.8522575510204081,-0.3405532653061228,-0.09129346938775447,-0.38520571428571426
133.42857142857142,30.064714285714313,-11.236285714285673,40.837428571428596,33.30571428571608,797.9557142857171,1105.3357142857137,31.197142857143337,-165.47428571428566,136.42857142857207,-0.8523285714285713,-0.35613857142857147,-0.044557142857143336,-0.3798828571428573
134.40816326530611,27.425938775510225,-14.203306122448959,38.940204081632665,27.45999999999855,625.3377551020416,1116.7332653061228,1.8616326530613483,-160.82938775510218,73.45061224489856,-0.8610812244897957,-0.3504055102040817,-0.007384081632653333,-0.36777673469387767
135.3877551020408,24.67877551020409,-15.799265306122448,36.698448979591845,122.73877551020422,521.9997959183677,1045.4924489795922,-11.036326530612222,-133.37693877551033,10.380612244898076,-0.8732957142857142,-0.3373151020408164,0.020320612244897913,-0.35056857142857145
136.3673469387755,22.460612244897955,-14.923877551020404,35.11334693877551,23.099591836734348,500.5602040816329,959.9361224489795,-11.600816326530591,-95.16306122448974,-17.513265306122463,-0.8861014285714286,-0.322829387755102,0.02456224489795916,-0.3313575510204081
137.3469387755102,21.42985714285715,-12.051020408163245,35.07334693877551,-106.89897959183686,620.2900000000005,954.4444897959187,-0.8467346938774933,-67.95163265306113,-27.88612244897967,-0.8941491836734694,-0.3158163265306122,0.004732448979591649,-0.31706877551020407
138.32653061224488,21.76520408163266,-8.608408163265374,35.686244897959156,-182.9871428571395,735.1863265306091,965.1089795918377,-1.2712244897955811,-60.15734693877537,-44.127755102040375,-0.8967255102040815,-0.3127632653061224,-0.025262653061223907,-0.3116744897959186
139.30612244897958,21.25330612244899,-4.998551020408204,36.1302448979592,-271.3267346938793,772.3177551020442,940.8751020408157,-15.54999999999995,-64.41428571428577,-70.23510204081595,-0.9015138775510203,-0.3078922448979594,-0.053803673469387504,-0.2989551020408165
140.28571428571428,20.730285714285717,-1.9918571428571665,34.80200000000001,-159.60714285714334,563.0471428571435,959.9171428571434,-13.812857142857268,-53.74285714285736,-94.27142857142847,-0.9094628571428571,-0.2904428571428573,-0.07292571428571414,-0.2881628571428572
141.26530612244898,20.634510204081632,0.6101020408163195,33.89583673469388,-106.39204081632668,536.5802040816322,920.2332653061223,-1.094081632653082,-28.550408163265384,-100.97795918367349,-0.9141257142857143,-0.2769132653061225,-0.09114040816326525,-0.28164510204081633
142.24489795918367,21.079244897959185,2.3089591836734704,33.838530612244895,-55.34551020408155,622.0961224489796,951.2740816326532,2.488775510204078,-9.369999999999985,-95.01959183673469,-0.9143044897959184,-0.2718120408163265,-0.10558693877551022,-0.2810769387755102
143.22448979591837,21.571816326530612,3.13032653061225,33.399530612244895,7.710204081632798,630.3173469387756,1005.9773469387754,-0.7416326530612458,2.600408163265367,-97.97448979591846,-0.9145932653061224,-0.26572530612244893,-0.11218795918367351,-0.283404693877551
144.20408163265307,21.777204081632654,4.2388979591836975,32.641448979591814,4.900816326529476,601.4704081632638,994.2083673469382,-4.63306122448985,12.732244897959287,-108.87897959183665,-0.9163034693877551,-0.2565351020408161,-0.1195875510204083,-0.2831348979591837
145.18367346938777,22.04842857142858,6.421734693877581,30.823693877551,-91.66306122449059,482.10836734693885,946.6932653061225,-8.00530612244892,21.153061224489843,-99.01448979591808,-0.920355306122449,-0.2358271428571426,-0.13302632653061247,-0.282080612244898
146.16326530612244,22.655938775510197,8.415204081632634,29.81357142857143,-146.54959183673407,500.4479591836728,952.152857142857,-3.6069387755102644,23.295102040816346,-83.12877551020412,-0.9212597959183674,-0.2214875510204082,-0.14758469387755085,-0.283520612244898
147.14285714285714,23.309142857142852,10.34728571428571,29.893714285714285,-201.57428571428582,562.2485714285714,957.2800000000001,2.1500000000000017,20.987142857142864,-76.9285714285715,-0.9196057142857144,-0.21578285714285714,-0.16432857142857138,-0.28413142857142853
148.12244897959184,24.437755102040818,11.335571428571429,30.292897959183676,-187.05183673469392,568.7334693877551,924.8763265306122,1.2977551020408138,20.585510204081636,-54.62693877551018,-0.9159934693877552,-0.21441510204081632,-0.1752265306122449,-0.2902122448979592
149.10204081632654,26.4296530612245,12.632653061224497,30.792244897959186,-266.97551020408196,575.994285714286,920.6853061224491,-2.472244897959174,26.3679591836734,-14.38387755102034,-0.9098469387755102,-0.21128734693877552,-0.19035020408163272,-0.30210816326530615
150.0816326530612,28.175693877550998,13.740163265306105,31.473551020408163,-329.7510204081631,617.304489795919,945.8053061224488,-0.9244897959183436,13.537755102041029,-3.258979591836651,-0.9038289795918368,-0.21016244897959194,-0.20392979591836718,-0.3119783673469386
151.0612244897959,29.292306122448966,14.53197959183674,31.472938775510208,-336.802857142858,584.688367346939,959.9977551020407,-2.123877551020403,2.4585714285715627,-7.326122448979611,-0.9006697959183674,-0.20552163265306128,-0.21202795918367348,-0.3187473469387754
152.0408163265306,30.092999999999996,14.169081632653073,31.141428571428584,-277.81836734693945,567.6120408163272,967.3259183673467,-2.457346938775518,-6.632040816326526,-5.846122448979636,-0.8990383673469388,-0.202675918367347,-0.2097495918367348,-0.32656571428571424
153.0204081632653,30.43904081632653,12.816571428571438,29.843387755102047,-204.6181632653064,505.6734693877551,992.6324489795918,-1.7248979591836655,-7.067142857142876,-0.8836734693878475,-0.9003848979591837,-0.19645,-0.19626755102040824,-0.33494081632653055
154.0,31.257,10.972,29.094,-144.53,508.24,993.71,-3.4,-3.09,18.62,-0.89918,-0.19549,-0.18127,-0.34698
