,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
675.734693877551,39.92936734693856,34.848448979592455,9.252979591836297,-256.06979591843185,874.2761224489132,1609.3483673468602,71.55734693877474,-144.97938775509738,42.22448979591819,-0.8572977551020399,0.06535408163265807,-0.30153836734694195,-0.4089402040816312
676.7142857142857,42.64414285714275,26.83985714285748,15.615714285713999,28.62571428571676,952.3771428571602,1344.332857142902,38.315714285716815,-91.87285714286234,25.914285714286887,-0.8631399999999999,-0.007911428571425273,-0.26534428571428714,-0.4282099999999992
677.6938775510204,41.75851020408173,19.724755102041144,13.84404081632675,138.1444897959105,108.18408163270033,1242.9377551020307,5.38591836734809,-70.20306122448923,17.374693877551127,-0.8747191836734687,-0.025422040816326645,-0.20554714285714615,-0.43672999999999973
678.6734693877551,41.40799999999998,18.72244897959176,16.809326530611983,-415.44795918363786,1127.8479591835946,1197.6995918367415,-1.492040816326596,-11.366326530615922,-32.09897959183388,-0.8757538775510206,-0.0531683673469371,-0.20933816326530458,-0.4308438775510209
679.6530612244898,39.454693877551136,19.794448979591813,19.01765306122449,-926.8275510203966,1924.0471428571352,902.679183673482,-120.29693877550385,-62.57612244897524,-123.32183673469027,-0.8811677551020404,-0.06953081632653048,-0.22446959183673457,-0.41002755102040905
680.6326530612245,36.95534693877558,18.39246938775518,17.369224489795997,-478.1983673469657,1082.0806122449417,535.0416326530727,-225.64489795918166,-107.16102040816321,-140.01632653061316,-0.8919522448979589,-0.06681469387755122,-0.2066018367346948,-0.3962346938775512
681.6122448979592,32.85967346938789,17.92434693877549,4.230571428571935,-352.3930612244814,-731.7108163264771,564.8897959183603,-250.0,-70.57816326530768,-91.90489795918522,-0.9053946938775507,0.02875428571428182,-0.1585810204081648,-0.38445877551020446
682.5918367346939,29.24387755102046,17.56244897959186,-10.517897959183426,-457.9459183673477,-1417.487959183678,841.6726530612185,-179.29326530612497,-47.43346938775508,-36.327755102041955,-0.9092689795918368,0.14015571428571244,-0.10854142857142951,-0.37336979591836755
683.5714285714286,29.501999999999963,14.365714285714365,-13.8701428571429,-110.71571428572378,-546.184285714308,992.3028571428563,-81.87285714285852,-33.737142857143255,23.905714285713202,-0.9094828571428571,0.15690428571428627,-0.07130142857142911,-0.3775542857142855
684.5510204081633,30.890448979591827,11.698408163265318,-13.820795918367324,22.986938775512627,-143.1251020408124,1060.883469387754,-54.91265306122429,6.82163265306059,49.530612244898016,-0.9087187755102042,0.14914102040816313,-0.04805265306122468,-0.3867385714285714
685.530612244898,31.543142857142854,12.471061224489778,-15.708755102040802,-164.99918367346817,-331.0708163265301,1074.3732653061227,-53.36244897959196,48.91102040816303,59.74612244897942,-0.9028297959183674,0.16681163265306106,-0.04687999999999992,-0.393299387755102
686.5102040816327,32.302469387755096,13.551551020408164,-16.212204081632656,-103.0883673469394,-299.40632653061255,923.2973469387762,-22.436326530612344,84.09204081632643,80.93102040816322,-0.8980751020408163,0.17458020408163266,-0.052665306122448984,-0.40024
687.4897959183673,33.455448979591836,17.730979591836757,-15.927142857142856,-303.7136734693894,-360.5377551020414,792.2083673469388,18.461632653061315,121.66918367346948,117.62653061224503,-0.8872653061224489,0.18665367346938783,-0.08481551020408179,-0.41142693877551023
688.469387755102,34.95279591836736,23.784714285714312,-15.32295918367346,-514.5040816326509,-586.1828571428586,852.2263265306132,75.20816326530667,130.26857142857128,166.65959183673502,-0.8719071428571428,0.2032291836734694,-0.13216387755102063,-0.42511408163265313
689.4489795918367,37.795367346938825,26.30536734693879,-9.783897959183552,-300.3102040816313,-455.456326530606,1141.785102040822,149.39551020408248,126.83020408163289,192.1885714285715,-0.8642642857142856,0.1737765306122441,-0.16847326530612297,-0.43902061224489813
690.4285714285714,41.85528571428578,28.201428571428615,1.0827142857144767,-313.06142857143146,31.435714285721502,1382.9514285714276,200.9771428571433,149.25857142857186,164.50714285714173,-0.8579385714285712,0.10611857142857029,-0.21995571428571528,-0.4495928571428572
691.4081632653061,45.36671428571435,32.69302040816342,12.155775510204304,-707.5014285714435,354.3646938775545,1198.3767346938698,216.014693877551,162.27244897959173,98.4385714285701,-0.8441328571428567,0.050655714285713506,-0.2930202040816346,-0.44318224489795877
692.3877551020408,48.25761224489802,40.00934693877571,22.449714285714546,-1279.9595918367445,499.7471428571459,732.7710204081471,211.26857142857116,125.65020408163046,35.0330612244881,-0.8239171428571423,0.01692204081632577,-0.3809655102040838,-0.41629918367346835
693.3673469387755,50.77148979591845,46.6255102040818,32.2053469387758,-1464.844081632649,519.2275510204038,194.5146938775386,196.79510204081566,39.60775510203808,-6.009387755102073,-0.8044795918367341,-0.011712653061225348,-0.45679816326530803,-0.3773946938775498
694.3469387755102,53.52065306122459,50.56934693877556,41.17738775510234,-1432.6748979591891,513.2840816326617,-102.22489795918735,167.20285714285558,-46.47448979592123,1.774897959184523,-0.7875924489795912,-0.042776938775511524,-0.508867755102042,-0.343732448979591
695.3265306122449,56.15477551020416,50.610816326530504,48.65330612244921,-1517.3965306122427,757.0097959183773,-131.48204081632173,115.73836734693614,-120.04510204081873,32.65489795918548,-0.77552387755102,-0.08184959183673643,-0.5327763265306125,-0.3279708163265306
696.3061224489796,57.5992448979592,46.81538775510176,52.944346938775574,-1479.0351020408164,984.913061224498,4.670204081640442,44.90530612244527,-179.0281632653087,76.75061224489987,-0.7700767346938775,-0.12467061224489984,-0.5274289795918355,-0.33551612244898077
697.2857142857143,56.46099999999977,37.93542857142781,51.210142857142394,-999.7285714284897,948.2942857142573,477.13714285720255,-30.100000000002822,-219.49142857142854,123.20857142857423,-0.7784200000000014,-0.16412000000000168,-0.47240857142856524,-0.3732471428571462
698.2653061224489,52.50432653061237,24.491285714286256,42.48840816326575,295.0436734693657,339.80306122453317,1284.3665306122602,-53.782857142861175,-172.75469387756158,140.6218367346993,-0.8045018367346928,-0.18789571428571447,-0.3584430612244952,-0.4325477551020385
699.2448979591836,50.53020408163276,16.651122448979876,36.940489795918396,531.4044897959257,37.23897959178558,1097.107755102041,1.6693877551005887,-34.05673469387986,41.58020408164022,-0.8187671428571425,-0.19208836734693738,-0.28300224489796144,-0.46066938775510197
700.2244897959183,48.98277551020408,13.775408163265089,36.89432653061218,245.05816326534853,788.0571428571299,1079.4504081632688,15.129183673470807,19.746938775505097,-65.11775510203987,-0.8236165306122449,-0.20888551020408216,-0.26068918367346766,-0.4580428571428579
701.204081632653,48.769959183673514,17.266551020408116,37.09857142857161,-399.2410204081633,869.237142857169,990.2728571428656,-13.99326530612073,74.10897959184202,-62.90510204082011,-0.8257210204081628,-0.1948512244897973,-0.2849732653061229,-0.4459102040816327
702.1836734693877,48.08663265306119,17.877571428571464,33.04704081632676,-346.46061224490995,362.5873469387883,848.8602040816318,-42.74979591836752,-2.087346938778804,10.31387755101852,-0.8348593877551019,-0.16437551020408322,-0.27212408163265417,-0.448951836734693
703.1632653061224,48.9522653061224,16.964918367346986,27.54467346938799,-65.21816326531693,27.66489795920279,994.1891836734403,-35.128571428572414,70.5999999999981,52.20122448979478,-0.8382634693877551,-0.1264718367346955,-0.24475918367347063,-0.4700048979591827
704.1428571428571,50.17157142857141,16.24385714285707,21.614285714285852,175.64714285714345,-402.7400000000002,1566.9114285714477,0.23714285713986172,126.96999999999687,70.24285714285885,-0.8386728571428572,-0.08392714285714423,-0.2160085714285715,-0.49264999999999975
705.1224489795918,50.76716326530607,19.464755102040527,18.7186122448978,60.88306122451229,-306.9310204081838,1033.8212244898032,86.0910204081617,214.3263265306111,21.50693877551107,-0.8366793877551025,-0.04616387755102079,-0.22633714285714016,-0.4954822448979597
706.1020408163265,52.99553061224483,29.328591836734525,24.544163265305933,-670.8065306122398,389.8412244897849,804.51387755102,134.5675510204083,244.03897959183809,-10.156734693876565,-0.8188238775510209,-0.035257551020407896,-0.31947306122448793,-0.4748804081632659
707.0816326530612,55.90238775510199,36.49528571428558,32.352734693877444,-879.142040816324,800.5383673469423,803.3187755102075,126.84510204081684,188.35408163265382,-49.79755102040783,-0.7983781632653064,-0.04513510204081644,-0.397792244897958,-0.44934734693877604
708.0612244897959,58.43677551020404,43.33461224489786,38.03099999999993,-1005.2571428571423,617.5800000000023,617.1736734693911,100.7573469387757,149.46000000000038,-66.82408163265298,-0.7807014285714288,-0.038736530612245114,-0.46030551020408084,-0.420546734693878
709.0408163265306,61.340081632653025,50.072897959183614,43.09002040816321,-1055.984897959181,455.81265306122435,380.88469387755276,87.44142857142869,123.51836734693913,-72.91142857142859,-0.7627597959183675,-0.023642244897959325,-0.5147520408163261,-0.3905463265306125
710.0204081632653,65.17018367346938,55.88046938775508,48.5198163265306,-1326.7606122448972,467.8708163265311,198.5365306122451,74.53163265306122,85.65204081632679,-70.73244897959175,-0.7440342857142858,-0.008516530612244983,-0.5604816326530611,-0.36354775510204096
711.0,66.187,60.655,50.815,-1504.39,355.59,159.97,73.65,29.59,-88.61,-0.73656,0.00941,-0.58744,-0.33512
