,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
388.85714285714283,-2.1509999999999483,43.33385714285719,11.522000000000075,-997.8457142857087,116.89714285713931,1035.0242857142898,41.16999999999939,-82.97142857142703,-87.32714285714218,0.923602857142857,0.05546714285714323,0.37492428571428615,0.056891428571428676
389.6530612244898,-3.209244897959209,40.212653061224394,8.336571428571336,-799.7422448979514,46.970816326527554,958.5110204081615,42.19387755102032,-105.95755102040863,-73.09959183673408,0.9346524489795922,0.03611448979591779,0.3476089795918359,0.061210204081632816
390.44897959183675,-2.717979591836712,36.40032653061219,7.699081632653082,-574.3336734693851,139.28530612245262,868.8763265306106,43.2355102040817,-119.05448979591851,-65.40448979591842,0.9451085714285716,0.03360346938775527,0.3163391836734689,0.07084857142857161
391.2448979591837,-1.6795510204081636,31.165020408163258,8.299265306122447,-290.2293877551013,265.881020408163,818.526530612245,43.7338775510204,-122.61714285714284,-68.27836734693878,0.956756530612245,0.040909387755102035,0.2735824489795917,0.08180591836734695
392.0408163265306,-1.7407959183673734,23.457775510204144,7.16153061224487,198.9118367346932,140.55428571428212,893.1624489795923,35.54306122448993,-108.8126530612252,-68.17285714285747,0.9730414285714285,0.039563061224489535,0.20821224489795967,0.09008020408163242
392.83673469387753,0.5251836734693318,18.246897959183805,9.55087755102035,258.422653061223,448.5428571428495,852.2602040816337,24.0977551020411,-47.82938775510354,-39.75857142857213,0.9775542857142856,0.06204775510204026,0.16711102040816428,0.1097791836734689
393.63265306122446,3.078387755101941,17.761938775510178,9.647489795918387,-50.83367346937246,361.50918367347657,905.6548979591807,-3.9040816326518346,8.446938775508123,-22.637142857143395,0.9756520408163267,0.05955530612244932,0.16430428571428543,0.1316355102040808
394.42857142857144,5.328142857142897,19.390571428571477,8.305999999999958,-315.8328571428601,211.8257142857119,978.2028571428584,-25.550000000000253,41.99000000000031,-10.277142857142636,0.9712628571428571,0.042388571428570936,0.1773285714285718,0.1514128571428575
395.2244897959184,7.4257755102041,22.061387755102064,6.550816326530605,-468.6159183673482,131.99265306122456,1017.4671428571426,-37.154081632653124,53.826734693877576,6.632653061224727,0.9649757142857143,0.019785102040816193,0.1979591836734696,0.16972571428571442
396.0204081632653,9.976938775510185,25.336857142857145,5.607551020408165,-629.6071428571441,145.315102040816,989.1026530612235,-46.49510204081625,57.38775510204079,38.7869387755101,0.9557816326530613,0.0015797959183673903,0.2241740816326531,0.1902430612244896
396.81632653061223,13.172551020408102,24.90228571428572,5.356040816326535,-397.4457142857187,199.72408163265203,1180.696122448976,-59.95408163265281,61.980204081632564,56.99755102040782,0.9507753061224491,-0.005838163265305982,0.22004326530612253,0.2176624489795913
397.61224489795916,15.278367346938719,23.95220408163269,2.761469387755208,-32.5924489796048,-84.60979591835493,1289.5630612244872,-69.26816326530587,109.43591836734501,76.66530612244833,0.9476669387755103,-0.02918061224489706,0.20652061224489848,0.24052061224489726
398.40816326530614,16.788265306122483,25.073183673469472,-0.29520408163272727,6.407142857134772,-299.57061224489934,1239.2528571428525,-63.00408163265254,174.06897959183854,93.95387755102078,0.9410748979591834,-0.05968816326530698,0.2085395918367352,0.25816551020408196
399.2040816326531,17.564673469387746,29.804102040816446,-2.9004489795918627,-376.6224489795997,-343.81387755102065,1028.4687755102002,-41.49755102040782,230.2432653061227,97.63224489795881,0.9274712244897956,-0.0927640816326535,0.24075285714285807,0.26752510204081625
400.0,16.955,38.872,-4.86,-976.14,-364.07,722.47,-15.28,249.99,69.6,0.9047,-0.12671,0.30995,0.26345
