,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
702.6530612244898,58.85432653061222,-12.897530612244925,12.670367346938813,215.284897959185,245.10122448979868,979.8232653061225,-22.063877551020088,12.91979591836739,16.54857142857126,0.7883,0.15446306122449016,-0.02499183673469389,0.5950422448979591
703.6938775510204,59.24567346938774,-12.62795918367347,11.232653061224557,226.37999999999846,186.70102040816522,994.4363265306113,-28.742448979591618,9.66204081632671,11.982857142857537,0.7884908163265305,0.1433124489795923,-0.030071020408162938,0.5973355102040815
704.734693877551,59.43044897959183,-12.90212244897957,9.548489795918456,278.83714285713984,156.09918367347063,1012.3873469387747,-35.46428571428534,14.691632653060768,4.589387755102379,0.7892230612244897,0.13316326530612294,-0.04054714285714226,0.5980891836734693
705.7755102040817,59.57689795918368,-13.728326530612293,7.684061224489702,371.65591836735206,115.6902040816304,1006.3383673469381,-40.504081632653275,28.988163265306913,-0.42469387755123966,0.7895695918367347,0.12459224489795878,-0.055877142857143666,0.5982365306122449
706.8163265306123,60.164918367346964,-9.192693877550777,4.462020408163122,-422.9565306122867,-292.5728571428775,1816.905714285756,-16.211836734692586,24.86999999999961,2.8059183673471537,0.7934222448979594,0.07909938775509981,-0.04066816326530516,0.6017112244897961
707.8571428571429,60.354285714285716,-5.934999999999917,1.7222857142856345,-195.14142857141292,-286.3028571428535,1248.0542857142573,27.568571428572874,-2.9742857142867045,-1.2214285714287598,0.7961142857142858,0.04317714285714187,-0.0322571428571427,0.6026442857142857
708.8979591836735,57.51577551020401,-9.812857142857252,7.0254489795919834,683.8512244898169,654.5959183673708,1374.0338775510268,56.862857142857735,-37.77979591836814,-69.62142857143031,0.8046363265306125,0.0993255102040832,-0.03394857142857149,0.5840104081632649
709.9387755102041,55.13702040816324,-13.761897959183724,10.167020408163303,1197.9946938775572,498.9926530612206,1377.149183673469,24.134489795917844,31.477551020409244,-80.02244897959189,0.8092030612244899,0.1400334693877556,-0.048639591836734906,0.5684279591836733
710.9795918367347,54.323163265306114,-13.464897959183672,12.60069387755103,709.1183673469363,562.110816326531,1172.087551020407,-14.777346938775686,102.36204081632684,-48.44163265306108,0.8105469387755102,0.15555265306122454,-0.035493469387755036,0.563514081632653
712.0204081632653,55.04804081632653,-9.924285714285762,13.065326530612259,354.97122448980025,406.76061224489996,1069.8200000000004,-41.02632653061232,146.14000000000007,-22.235918367347015,0.8107885714285714,0.14204428571428604,-0.006826734693877836,0.5676463265306122
713.0612244897959,56.32928571428571,0.8377551020406908,10.180795918367362,-594.148571428565,-14.511020408162532,990.0622448979619,-22.14163265306177,128.15653061224614,-5.123061224490041,0.815460612244898,0.06840775510204157,0.056909795918366535,0.5716142857142857
714.1020408163265,56.7735918367347,9.540142857142802,9.117857142857147,-985.9634693877655,-58.344897959184934,809.678163265305,17.77183673469313,31.77204081632926,11.63693877551015,0.8146663265306122,0.01677285714285744,0.11341734693877514,0.5684393877551022
715.1428571428571,56.658285714285675,10.462000000000275,9.54142857142844,-451.5300000000299,55.39428571427096,878.6542857142797,45.50571428571457,-76.95714285714214,21.76999999999819,0.8144785714285717,0.015288571428569151,0.12208714285714413,0.5662742857142852
716.1836734693877,58.01030612244894,1.6796530612248373,13.361040816326446,430.8269387754891,452.95061224489604,1025.6010204081663,31.417959183674988,-86.46163265306336,68.64285714285735,0.8049397959183678,0.08568755102040582,0.08006448979592033,0.580915510204081
717.2244897959183,58.92665306122446,-6.082122448979372,14.786204081632706,809.729795918375,449.300204081642,991.0799999999947,-7.3224489795897805,-28.43265306122821,58.472653061225905,0.7933346938775513,0.13469204081632577,0.033830000000001775,0.592509183673469
718.265306122449,59.60065306122453,-8.971020408163174,13.0491836734692,556.0036734693599,253.4246938775402,1079.7457142857158,-40.868163265306585,38.620408163267435,33.80285714285651,0.7886810204081635,0.13724571428571253,0.005372244897958886,0.5990734693877553
719.3061224489796,60.1781224489796,-5.3578571428568065,9.376510204081475,-187.1942857143375,17.599591836722183,1308.513469387785,-43.687551020407646,65.69142857142825,23.146734693877274,0.7921910204081636,0.09314755102040531,0.011899387755103569,0.6020532653061225
720.3469387755102,60.06987755102038,-0.8618775510204897,5.927244897959086,-563.3106122448539,-176.13448979591809,1590.0785714285526,-23.689999999998808,42.1967346938757,13.938979591836244,0.7979675510204083,0.04579387755102015,0.025069183673468297,0.6002318367346937
721.3877551020408,58.74761224489791,-4.070591836734804,4.317591836734709,491.89367346940287,-112.70204081632272,1254.6040816326542,15.813877551021534,18.635714285715018,-18.685306122450523,0.8041267346938779,0.05121020408163332,-0.006458367346939499,0.5918495918367344
722.4285714285714,56.6765714285714,-7.347142857142881,5.5520000000000325,876.1000000000009,-15.389999999999777,1241.6771428571412,62.75714285714361,76.63000000000153,-60.81142857142876,0.812237142857143,0.07639000000000035,-0.024461428571428596,0.577652857142857
723.469387755102,55.451632653061225,-4.50293877551015,9.586040816326573,463.2457142857077,168.53857142857404,1060.673673469386,94.20285714285721,157.51612244897998,-51.65959183673446,0.8172471428571428,0.09102591836734697,0.015161836734694484,0.5672110204081632
724.5102040816327,55.425551020408165,3.4457959183673297,16.191448979591822,-144.8069387755097,462.2795918367343,849.2957142857147,96.22040816326532,176.43183673469395,-32.15020408163266,0.8166169387755102,0.0988189795918367,0.10424204081632632,0.557354693877551
725.5510204081633,56.41267346938774,11.81065306122439,20.847020408163235,-423.4365306122412,386.8118367346974,773.9142857142858,90.69244897959187,149.690204081633,-11.158775510204492,0.8106928571428572,0.0887530612244901,0.18596877551020324,0.5466183673469389
726.5918367346939,57.14138775510204,18.101551020408078,22.980775510204047,-604.9687755102027,237.347346938776,927.7402040816271,100.75265306122407,82.70122448979785,7.816122448979485,0.8062657142857144,0.0707261224489798,0.23962469387755028,0.5358638775510206
727.6326530612245,56.61857142857146,20.50206122448976,22.842326530612283,-535.3514285714332,64.17591836735471,993.8679591836756,107.69897959183679,12.76591836734849,19.469387755101586,0.8083661224489794,0.058635918367347314,0.2548997959183673,0.527333673469388
728.6734693877551,57.69367346938767,16.787938775510447,26.797979591836476,-88.02387755104337,618.5997959183293,1104.4210204081553,110.08795918367329,-29.270816326529257,50.59836734693728,0.799849795918368,0.10306897959183386,0.24949734693877584,0.5348697959183668
729.7142857142857,59.55342857142849,11.163571428571675,31.426714285714116,11.798571428577574,888.1771428571459,1111.022857142861,62.09000000000337,-46.41714285714245,82.32857142857011,0.7836942857142865,0.1602314285714263,0.236235714285715,0.5511385714285706
730.7551020408164,60.14583673469389,8.222163265306012,33.46002040816334,-320.1167346938994,959.1469387755167,1078.444897959183,-5.319183673472899,-81.7779591836759,85.52183673469354,0.7754897959183671,0.1880855102040827,0.22754693877550988,0.5580104081632654
731.795918367347,59.34232653061219,5.828591836734583,31.39412244897945,-503.710612244903,742.1330612244755,1162.8085714285767,-59.60081632653288,-146.03734693877863,89.41448979591868,0.7803528571428575,0.18779163265306092,0.20026836734693726,0.5616789795918369
732.8367346938776,59.2640612244898,-1.4895918367349976,24.966040816326274,-133.24938775508457,231.80346938773522,1282.0571428571473,-80.8308163265311,-216.36673469388006,147.277959183676,0.782654693877551,0.18121346938775487,0.11826020408162931,0.5826036734693886
733.8775510204082,61.17948979591843,-13.955489795918723,20.304244897959073,804.6924489796191,153.9022448979595,1399.3597959183703,-41.07428571428438,-211.9914285714281,180.60734693877623,0.7618704081632647,0.21174551020408264,0.011608979591833823,0.6108393877551028
734.9183673469388,62.17310204081634,-24.255530612245074,19.11220408163264,1139.88734693878,314.8497959183706,1432.476734693878,22.866734693878726,-159.06346938775408,118.80061224489666,0.7382316326530608,0.2554193877551028,-0.06335673469387881,0.6206769387755103
735.9591836734694,61.84953061224489,-29.863448979591883,22.768755102040853,969.3118367346921,744.9995918367388,1171.4604081632629,72.7279591836739,-79.14857142857069,98.26816326530599,0.7169377551020406,0.30551673469387797,-0.0825675510204083,0.6210677551020407
737.0,58.673,-31.531,29.802,588.5,1052.12,848.02,69.24,-57.82,60.98,0.70884,0.35481,-0.06549,0.60611
