,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1310.0816326530612,88.7139795918367,-29.09814285714285,-2.097816326530573,596.2344897959183,2.0914285714296508,963.2944897959184,-47.05163265306133,0.19734693877539028,56.96428571428595,-0.6092463265306124,-0.18482306122448994,0.17100938775510177,-0.7519275510204081
1311.4897959183672,90.34793877551012,-29.557265306122417,-4.73653061224474,630.3242857142782,-59.161836734692095,992.0681632653002,-38.1973469387763,11.209183673468234,38.48000000000153,-0.6021106122448983,-0.17650020408163314,0.18817734693877444,-0.7555593877551019
1312.8979591836735,91.65269387755104,-29.502734693877546,-6.36244897959186,705.3863265306132,-101.24489795918454,1032.0712244897961,-24.908979591836484,32.528571428571844,20.219591836734402,-0.5959914285714285,-0.16980408163265295,0.19666979591836745,-0.759780612244898
1314.3061224489795,90.70989795918372,-24.086795918367372,-4.983428571428505,246.0451020407884,-61.877755102018256,1140.8765306122436,-1.3604081632665865,25.558163265307304,-19.485714285711538,-0.6052681632653057,-0.138793877551021,0.1612171428571425,-0.7670463265306124
1315.7142857142858,90.36114285714287,-23.815571428571424,-6.040428571428607,604.9900000000073,-351.62285714286304,1120.8014285714257,39.17857142857395,30.832857142858693,-36.279999999999035,-0.6090685714285714,-0.13086428571428552,0.16730285714285736,-0.7641428571428571
1317.1224489795918,89.09151020408167,-23.00444897959191,-3.583734693877608,589.0238775510273,-164.1446938775495,1079.098367346941,77.62204081632598,59.41918367346915,-47.36040816326411,-0.6153224489795915,-0.13680265306122474,0.14816061224489865,-0.7619787755102042
1318.530612244898,87.03004081632645,-19.682306122448765,-0.7116938775508048,354.25020408162936,-194.32102040815982,980.1269387755041,105.3481632653082,63.20551020408087,-69.07795918367026,-0.6286634693877556,-0.12785877551020375,0.11359836734693628,-0.758535306122449
1319.938775510204,85.31630612244896,-16.848612244897932,5.522244897959262,299.62285714285656,136.40489795918833,961.9991836734696,119.84285714285721,55.62489795918361,-38.333061224489555,-0.6355493877551022,-0.14230653061224513,0.05865653061224425,-0.7564653061224489
1321.3469387755101,81.77681632653076,-14.539918367346989,15.761040816326098,275.1232653061156,510.7130612244784,908.0744897959106,95.40061224490123,39.57265306122604,-36.88591836734766,-0.6471689795918364,-0.18432959183673253,-0.0164055102040788,-0.7392020408163275
1322.7551020408164,79.72171428571423,-13.818714285714263,21.7436938775512,310.63081632652904,583.9495918367331,1010.8681632653089,46.82428571428412,16.01755102040737,-17.24755102040716,-0.6512926530612245,-0.2143569387755111,-0.055447755102041967,-0.7257122448979587
1324.1632653061224,78.90014285714287,-11.799795918367334,24.055163265306113,53.06122448979404,483.45040816326787,969.473265306126,17.90428571428658,-19.14673469387595,6.104081632652342,-0.6560204081632652,-0.21582122448979577,-0.0805814285714286,-0.7187181632653061
1325.5714285714287,78.82585714285717,-13.747428571428854,23.75685714285705,150.33142857143793,384.6257142857073,850.5385714285648,-13.520000000002032,-73.97571428571749,42.89714285714636,-0.6532314285714279,-0.2258557142857154,-0.06687714285714065,-0.7194685714285718
1326.9795918367347,80.53267346938776,-20.895877551020433,21.25853061224489,393.79612244898055,311.3767346938774,786.1848979591836,-43.981632653061325,-108.72918367346948,108.96510204081656,-0.6325853061224489,-0.25403673469387766,-0.01186387755102019,-0.7314961224489797
1328.3877551020407,85.49442857142812,-30.828408163264715,14.183836734694498,659.8948979591705,148.0310204081744,835.099387755094,-67.88959183673359,-109.87877551020468,149.24306122448786,-0.5945171428571457,-0.2788846938775502,0.07981999999999373,-0.7489348979591826
1329.795918367347,93.26455102040843,-38.36636734693897,3.9244489795914905,859.0391836734757,15.737755102037617,955.2481632653098,-76.63673469387761,-84.94265306122327,169.57020408163308,-0.5520738775510191,-0.2838053061224489,0.16905346938775778,-0.7651128571428576
1331.204081632653,100.29326530612231,-40.472571428571456,-5.786653061224234,933.3322448979593,-174.24122448978773,1004.3410204081624,-56.44285714285823,-9.258163265308212,126.96591836734979,-0.5242618367346943,-0.264191224489797,0.2277353061224477,-0.7767012244897957
1332.6122448979593,102.76097959183673,-38.55655102040796,-11.454387755102227,866.6893877550928,-322.72897959183786,1036.875714285717,-20.875714285711837,51.777755102044445,40.58979591836193,-0.5217081632653068,-0.2298816326530589,0.2528422448979596,-0.7815765306122451
1334.0204081632653,97.96155102040818,-27.754489795918374,-8.30397959183674,-341.95102040816704,-38.65714285714162,1984.6487755102075,12.736122448979511,97.07734693877585,-56.12857142857121,-0.5574918367346937,-0.15861979591836742,0.19236122448979598,-0.7918469387755103
1335.4285714285713,92.73842857142888,-26.061142857142823,-6.507285714285882,555.4542857142632,-267.30000000000757,1213.5257142857229,34.321428571427546,28.198571428570798,-97.12571428571532,-0.5918999999999981,-0.1473899999999994,0.17900142857142912,-0.7718271428571443
1336.8367346938776,88.19985714285703,-24.40208163265298,-1.6628163265304412,546.2314285714223,44.09367346939965,1171.3046938775515,41.816122448979655,54.766326530613256,-73.2491836734686,-0.6174248979591843,-0.15544979591836752,0.14400061224489655,-0.7573928571428569
1338.2448979591836,84.13593877551035,-22.128877551020505,2.1069591836733377,624.9387755102098,45.96244897959102,1163.7412244898037,24.768163265305912,82.01979591836701,-100.05183673469281,-0.6414881632653051,-0.1566926530612245,0.11234571428571546,-0.7423918367346946
1339.6530612244899,80.26991836734673,-19.20846938775491,5.572591836734897,515.6310204081593,130.6504081632742,1081.413469387758,21.556530612244163,93.60183673469473,-114.48857142857142,-0.6652569387755115,-0.1547587755102039,0.07847530612244683,-0.7259910204081624
1341.061224489796,76.83848979591839,-15.252306122449022,7.384836734693847,300.4044897959195,2.5318367346922868,891.1420408163262,34.06224489795902,85.38040816326549,-145.6308163265307,-0.6894073469387753,-0.13907489795918376,0.04772591836734735,-0.709247142857143
1342.469387755102,73.67481632653087,-11.610326530612415,11.962306122448394,253.30142857142224,295.1293877550599,916.9865306122431,45.88142857142844,63.48816326530853,-136.30408163265378,-0.70746469387755,-0.1446465306122423,0.0011391836734736573,-0.6913353061224506
1343.8775510204082,69.68742857142848,-9.945244897959157,18.85220408163278,275.3271428571426,505.8232653061225,875.940816326529,33.404285714285294,34.45653061224436,-115.91877551020355,-0.7237622448979596,-0.17875142857142926,-0.044756734693878336,-0.6648326530612239
1345.2857142857142,67.47985714285714,-11.18928571428555,23.312285714285686,448.98999999998523,616.1342857142963,971.7985714285653,13.398571428573206,10.084285714285356,-73.24857142857441,-0.7267571428571433,-0.2147514285714275,-0.05851285714285806,-0.6497599999999998
1346.6938775510205,68.51077551020418,-13.861102040816412,21.75022448979573,519.1042857142764,278.49387755099815,1057.504081632655,-6.476938775510239,25.850612244899146,-26.418979591835324,-0.7189932653061221,-0.21905551020408087,-0.034002653061223034,-0.6586081632653069
1348.1020408163265,72.25685714285707,-14.60342857142856,16.39587755102048,358.0157142857142,-34.7702040816313,1023.4461224489803,10.822857142856247,40.12489795918369,27.38530612244861,-0.7052683673469391,-0.1892744897959187,-0.004513469387755483,-0.6831175510204077
1349.5102040816328,76.94661224489839,-15.50485714285725,12.842693877550843,373.93918367347186,-76.22510204081392,953.6322448979504,65.73938775510646,42.52653061224562,66.23265306122987,-0.6808689795918341,-0.17335775510204046,0.015321632653062333,-0.7112267346938801
1350.9183673469388,82.06136734693884,-16.008306122448978,13.047244897959203,355.89081632653,95.65040816326855,1003.3630612244916,114.13367346938833,51.395510204081745,112.74734693877598,-0.6474348979591832,-0.17805489795918378,0.009161224489795694,-0.740910204081633
1352.3265306122448,86.94008163265286,-17.056163265306093,16.871306122448676,373.4399999999999,262.63816326528973,916.94387755102,132.77326530612262,52.341428571428224,148.1757142857136,-0.607061632653063,-0.2053428571428554,-0.018281632653059023,-0.7671320408163257
1353.734693877551,89.48995918367353,-16.94246938775507,22.124918367347146,363.7248979591828,507.1902040816405,988.9138775510261,107.75204081632461,57.637959183673644,134.18224489795753,-0.5801589795918359,-0.23107489795918448,-0.05913000000000171,-0.7786471428571431
1355.142857142857,90.2307142857143,-13.72200000000007,24.498000000000008,187.59428571428694,525.7500000000048,1167.7328571428575,66.41714285714349,59.51285714285778,96.2385714285721,-0.5771342857142855,-0.22165142857142908,-0.09417571428571399,-0.7802957142857143
1356.5510204081634,89.81053061224483,-10.315897959183388,23.923591836734644,88.44918367345696,396.54122448979496,1159.4681632653069,42.45265306122315,37.74326530612152,68.40408163265121,-0.5877444897959194,-0.19675020408163058,-0.1078673469387766,-0.7772038775510199
1357.9591836734694,88.50783673469387,-7.526306122448965,22.884693877551015,72.45306122449017,387.24204081632644,1145.5746938775508,17.060612244897772,20.20346938775497,48.27183673469376,-0.6032946938775511,-0.17426734693877538,-0.11382938775510205,-0.7698746938775509
1359.3673469387754,86.97106122448989,-3.4185102040820166,22.493244897958903,-253.51612244893738,465.1157142856709,944.4265306122576,-0.43999999999930406,-6.412448979588918,36.051836734694675,-0.6206165306122441,-0.14694530612244985,-0.13148081632652675,-0.7585295918367359
1360.7755102040817,84.31342857142845,0.3421632653061789,26.856306122449126,-578.5444897959187,1012.9344897959328,777.845510204077,-50.27081632653355,-100.59040816327006,7.861428571427112,-0.6378573469387763,-0.15007285714285779,-0.17726285714285822,-0.7341536734693868
1362.1836734693877,79.95791836734693,-4.53722448979557,26.118673469387996,-151.1700000000167,923.343265306139,825.7624489795893,-172.53877551020014,-215.50938775510173,12.938163265300762,-0.6588063265306126,-0.18248999999999926,-0.13831346938775865,-0.7157912244897954
1363.591836734694,83.05385714285761,-16.017897959184403,15.814448979590958,178.88163265306179,401.7728571428262,876.2530612244898,-250.0,-217.911428571428,196.0063265306245,-0.6364455102040788,-0.19473918367346899,-0.010284897959174526,-0.7443904081632681
1365.0,93.631,-25.655,-3.787,189.09,-324.65,961.36,-250.0,-241.47,249.99,-0.58262,-0.1598,0.15729,-0.7812
