,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
372.9387755102041,25.031918367346968,-12.400040816326449,-6.045591836734797,178.70897959183043,92.7704081632582,1120.466122448978,-250.0,100.34020408163323,46.52265306122434,-0.9379569387755102,0.01364244897959288,0.11920428571428535,-0.3247679591836736
373.83673469387753,26.0961632653061,-6.433857142857275,-15.340102040816118,-162.40591836733955,-331.22897959182745,900.7442857142908,-250.0,77.93877551020466,43.17571428571435,-0.9316657142857144,0.10627122448979384,0.09789510204081679,-0.33094734693877537
374.734693877551,25.99787755102041,-3.9070816326530546,-26.55944897959188,-38.64020408163179,-877.4428571428593,791.7965306122446,-250.0,58.19510204081625,62.26632653061233,-0.9159832653061224,0.20433979591836773,0.10920938775510211,-0.32365183673469383
375.63265306122446,24.72559183673475,-3.289408163265311,-35.803346938775235,147.22428571428003,-1346.7573469387612,800.047959183672,-215.08387755102208,49.479591836734855,60.252448979592266,-0.9001034693877555,0.2809230612244875,0.1267826530612239,-0.30533877551020483
376.53061224489795,22.073183673469412,-4.317693877551006,-41.348081632653034,308.2826530612233,-1403.7357142857159,797.5279591836737,-142.7038775510211,49.1477551020408,27.67530612244934,-0.8932573469387756,0.3249108163265304,0.14186469387755093,-0.27512408163265334
377.42857142857144,18.173571428571346,-7.292857142857219,-42.612857142857116,490.3771428571466,-1046.3057142857047,776.862857142857,-70.93428571428474,57.51714285714312,-15.657142857143585,-0.8995757142857146,0.33247428571428544,0.1570600000000003,-0.23380142857142772
378.3265306122449,13.804836734693957,-10.814571428571384,-40.601102040816386,556.4400000000036,-600.1595918367404,760.9281632653069,-35.540816326530674,69.33999999999986,-37.81469387755121,-0.9141806122448977,0.31436571428571475,0.1685285714285714,-0.1909981632653068
379.2244897959184,10.06348979591835,-12.50273469387755,-38.22038775510204,374.4236734693867,-407.226326530613,713.6842857142852,-37.451224489796026,73.55816326530609,-24.055714285714114,-0.9262985714285715,0.29710693877551025,0.167949387755102,-0.15929571428571415
380.1224489795918,7.6721428571428865,-12.249346938775538,-38.61259183673458,243.52612244897705,-562.4504081632529,642.1275510204094,-51.701428571428714,70.31857142857133,2.641836734693065,-0.928445510204082,0.30419469387755005,0.1601359183673471,-0.14017857142857174
381.0204081632653,6.7376122448979645,-11.305428571428584,-42.163469387755086,322.69897959183686,-959.1134693877539,601.1514285714286,-46.41714285714307,73.86489795918357,28.859795918367205,-0.9199636734693878,0.3358285714285713,0.15424591836734702,-0.13067244897959188
381.9183673469388,5.62055102040814,-9.080285714285669,-44.64812244897965,304.1740816326527,-1182.3461224489843,615.294285714286,-5.811428571427733,94.76040816326574,56.130816326531175,-0.9139653061224489,0.3608457142857148,0.13602632653061186,-0.12594020408163256
382.81632653061223,3.510020408163302,-7.225755102040847,-44.45440816326531,341.9512244897952,-1110.9093877551038,694.7024489795904,53.28408163265205,113.55795918367315,57.4018367346939,-0.916889387755102,0.36437714285714284,0.11446795918367383,-0.1154365306122451
383.7142857142857,0.2558571428571108,-3.802571428571394,-36.673571428571336,-77.42000000000485,-201.72714285713266,1390.9442857142935,79.91428571428588,109.47428571428561,3.2085714285708136,-0.9419914285714288,0.3075314285714279,0.06998285714285668,-0.10471999999999991
384.61224489795916,-0.3782653061224693,-4.497714285714206,-32.88512244897962,111.9963265305972,-286.4773469387572,1306.218163265321,33.324897959185854,26.795510204084948,2.4012244897950517,-0.9529995918367347,0.27642693877551056,0.0704187755102034,-0.10102163265306124
385.51020408163265,0.13051020408163175,-5.402836734693879,-30.537591836734702,213.2102040816332,-402.69387755102116,1042.3238775510206,3.7963265306122285,-8.850612244898025,20.427551020408142,-0.9578967346938776,0.2555724489795919,0.07698306122448981,-0.10448836734693875
386.40816326530614,0.525040816326541,-5.524551020408184,-27.76330612244893,167.31714285714673,-279.75020408163437,1090.2275510204124,1.2812244897956138,7.026938775510294,22.987551020408056,-0.9634771428571429,0.23191693877550976,0.07628183673469402,-0.10947122448979599
387.3061224489796,0.6796326530612302,-5.964693877551027,-26.663999999999987,239.64306122449136,-443.4344897959135,1230.6855102040809,-2.885102040816512,15.902857142856877,5.142653061225108,-0.9654851020408163,0.2220577551020407,0.0792363265306123,-0.110570612244898
388.2040816326531,-0.033795918367367395,-5.156938775510182,-26.592857142857106,117.54999999999819,-637.7299999999965,1290.6683673469397,13.441020408163585,35.26775510204107,-35.16877551020443,-0.9663451020408164,0.22276428571428544,0.07105102040816301,-0.10612326530612233
389.1020408163265,-1.924836734693802,-3.3669795918367575,-23.103755102040974,-7.42428571428869,-281.6791836734901,1387.6816326530568,35.12510204081694,57.55163265306058,-66.64204081632545,-0.9744971428571425,0.1960446938775523,0.049472244897959615,-0.0953624489795924
390.0,-4.845,-2.478,-17.012,107.73,521.24,1557.8,11.41,82.47,-108.9,-0.986,0.14575,0.03286,-0.074
