,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
554.6326530612245,56.78844897959182,-19.551653061224414,17.64559183673473,475.50591836734276,317.18020408163267,901.0304081632665,-40.30897959183658,0.31346938775473987,21.293673469388036,0.7797534693877552,0.2203338775510203,-0.04960959183673401,0.5838155102040815
555.6122448979592,57.483714285714264,-21.103081632653033,15.717755102040877,520.9614285714289,271.8361224489814,925.2753061224473,-50.95469387755065,16.954285714285206,15.555714285714382,0.7768146938775511,0.214974285714286,-0.06910346938775463,0.5877559183673469
556.5918367346939,59.588387755101984,-19.95328571428577,11.57183673469399,384.20204081633125,34.522857142864524,1174.829387755094,-41.86653061224541,37.42040816326486,33.33061224489728,0.7748024489795919,0.18253897959183774,-0.07916877551020397,0.5995559183673466
557.5714285714286,61.710428571428544,-17.469285714285753,9.173714285714292,264.8485714285722,32.99142857142451,1367.1371428571417,7.299999999998885,33.31428571428608,49.43999999999992,0.7714514285714287,0.15510714285714308,-0.07133285714285742,0.6128285714285713
558.5510204081633,60.4355510204082,-17.67714285714283,11.533979591836683,671.0473469387665,429.417551020402,1391.0526530612244,38.850204081632604,22.15673469387758,-18.37102040816179,0.7742420408163264,0.17138673469387708,-0.06229000000000003,0.6056004081632655
559.530612244898,56.91526530612247,-17.748122448979604,16.22936734693874,834.1363265306146,811.697142857141,1277.8346938775524,19.003265306122735,53.91224489795876,-86.49224489795904,0.7849191836734692,0.20237612244897943,-0.044038163265306345,0.5834636734693879
560.5102040816327,54.997408163265305,-14.672469387755113,18.41161224489796,485.86673469387836,707.265918367348,1194.4277551020407,-21.858367346938678,98.67693877551014,-74.29918367346949,0.7961267346938775,0.2021175510204082,-0.014340612244898025,0.5698779591836735
561.4897959183673,55.24671428571429,-8.948714285714269,16.582714285714278,53.91571428571308,286.2275510204072,1173.1412244897956,-34.95551020408159,109.74142857142856,-39.18571428571422,0.8056630612244898,0.16195918367346926,0.017785102040816413,0.5684379591836735
562.469387755102,55.359428571428566,-1.3842040816325962,13.751918367346923,-423.84183673469704,-16.694489795919836,1092.0187755102033,1.3928571428575616,75.83571428571385,-31.183877551020505,0.8157577551020408,0.10534224489795879,0.058154693877551344,0.5645175510204081
563.4489795918367,54.69171428571428,3.2681632653061308,13.666081632653091,-422.3908163265244,27.02061224490197,971.3355102040798,55.15857142857199,13.967959183672743,-30.708367346938573,0.8222871428571429,0.0823908163265308,0.09030448979591857,0.5556567346938774
564.4285714285714,54.61500000000001,2.8551428571428263,17.989571428571537,-71.23714285714081,418.92714285715056,838.6057142857125,79.10285714285703,-29.334285714286047,-3.531428571427906,0.8182585714285713,0.1153314285714295,0.10827571428571461,0.5518142857142857
565.4081632653061,55.24683673469389,0.6352244897958601,24.370632653061353,24.067346938776684,777.2446938775556,737.494693877549,57.85632653061134,-47.60775510204115,31.83183673469449,0.8054691836734691,0.17070693877551138,0.12416877551020432,0.5530020408163265
566.3877551020408,55.71420408163266,-3.919897959183865,28.289979591836754,311.64428571430244,825.5732653061172,733.1044897959217,4.883673469385947,-57.2530612244898,48.85938775510201,0.7909689795918364,0.2194444897959194,0.11195938775510081,0.5591483673469391
567.3673469387755,56.24171428571432,-10.679326530612425,27.424510204081525,770.7079591836782,552.9026530612125,835.5306122448998,-50.986122448980616,-29.95551020407938,46.6259183673468,0.7793265306122446,0.24529346938775518,0.061340204081630934,0.5726006122448984
568.3469387755102,57.62430612244904,-15.158469387755176,23.28248979591818,813.756122448974,197.97122448978533,872.3967346938775,-64.22591836734611,43.70510204081897,31.1244897959171,0.7726299999999999,0.23792877551020317,0.011757142857141504,0.588007346938776
569.3265306122449,59.2073265306123,-16.022469387755038,18.637591836734554,670.2034693877505,-17.627142857144943,876.3412244897966,-27.984285714283217,120.46918367347266,-2.008571428572557,0.7718822448979592,0.2106732653061212,-0.015240408163265497,0.5994489795918371
570.3061224489796,60.64193877551027,-12.019122448979168,15.916653061224437,362.6483673469058,-13.160816326524838,959.6310204081738,27.58306122449165,177.30265306122462,-9.942040816324896,0.774844285714286,0.17203448979591585,0.0005591836734721335,0.6070273469387758
571.2857142857143,62.219285714285796,-4.644142857142733,14.84971428571424,-81.34428571427277,42.29142857142254,1146.5571428571466,68.30142857143053,159.6957142857109,30.137142857145307,0.7773585714285711,0.12641857142857044,0.04779142857142926,0.6142457142857148
572.2653061224489,63.46238775510204,-2.1952653061225935,16.281816326530134,115.95897959183498,189.14040816321182,1164.5518367347022,105.34510204081442,110.6751020408162,54.152244897961886,0.7712546938775514,0.12240040816326286,0.07350448979591481,0.619486734693878
573.2448979591836,63.51357142857142,0.989877551020085,23.39977551020379,-11.784693877517128,828.066938775513,1037.4106122449039,117.44061224490046,102.86040816326744,20.9146938775511,0.7656808163265307,0.15302979591836713,0.13313224489795547,0.6096908163265314
574.2244897959183,63.93565306122443,5.048938775510278,27.58236734693873,-357.5622448979851,721.7236734694031,968.7326530612218,73.65020408163485,66.57000000000167,35.0771428571394,0.7619697959183678,0.15858591836734634,0.18277612244897976,0.6006542857142851
575.204081632653,65.12002040816321,4.404979591836626,28.18653061224491,-21.289183673456172,446.418367346948,964.517142857153,41.33714285714262,37.4814285714294,88.79224489795894,0.7541922448979593,0.16415000000000074,0.18339571428571358,0.6087142857142855
576.1836734693877,65.76624489795921,6.410755102040785,28.048530612244882,-262.54857142856815,305.1342857142818,822.9202040816252,48.24448979591774,10.414081632655998,88.21673469387866,0.7530632653061222,0.15122673469387757,0.19650816326530587,0.6094214285714289
577.1632653061224,65.02991836734697,5.944306122449225,28.54273469387751,-219.13959183675917,427.51469387754037,1010.9561224489697,57.17510204081711,-52.90346938775376,68.0926530612241,0.7556248979591839,0.15820306122448816,0.19506653061224632,0.6045512244897957
578.1428571428571,64.17928571428577,-0.03842857142846812,29.25257142857148,288.8585714285813,668.1899999999999,1254.6728571428525,31.904285714287447,-84.28428571428546,74.4671428571434,0.7520099999999998,0.19641714285714257,0.15859428571428674,0.6087785714285715
579.1224489795918,62.67830612244903,-2.996306122448927,27.487346938775616,4.923877551025825,656.4630612244929,1387.2569387755082,-21.743061224487985,-96.3553061224477,58.92224489795944,0.7588230612244894,0.20219673469387794,0.12705510204081732,0.6057944897959185
580.1020408163265,61.29359183673466,-5.304816326530464,23.349632653061406,-117.65653061225586,503.7336734694,1473.4316326530568,-82.06346938775434,-138.18734693877516,58.49408163265132,0.7698287755102042,0.18796959183673514,0.0871718367346958,0.6031042857142853
581.0816326530612,62.663306122448944,-11.350938775510132,15.735020408163408,296.3997959183696,2.903469387760797,1641.557346938776,-109.21285714285762,-150.6934693877553,123.35448979591892,0.7658614285714286,0.16768224489795977,0.0073065306122461334,0.6203793877551018
582.0612244897959,64.26812244897958,-15.25546938775503,8.315285714285784,205.3185714285669,-277.64061224489825,1614.9773469387765,-83.00081632653121,-141.51163265306113,91.02795918367444,0.7617961224489795,0.13919877551020415,-0.05756877551020323,0.6298893877551022
583.0408163265306,64.49991836734694,-20.27502040816323,3.667653061224505,513.6197959183669,-249.50265306122662,1543.1504081632672,-41.617142857143136,-145.41285714285743,25.479795918367426,0.7594328571428571,0.13549224489795908,-0.11652959183673435,0.6255126530612245
584.0204081632653,64.45967346938777,-24.215346938775507,2.1490816326530466,561.4044897959196,-24.135102040817944,1349.5534693877564,-12.65795918367352,-113.4487755102042,16.925306122449054,0.7558330612244898,0.14657591836734685,-0.1511110204081633,0.6199838775510205
585.0,62.62,-24.952,5.225,294.74,317.38,1080.44,-2.0,-87.47,1.34,0.7603,0.16846,-0.14204,0.61105
