,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
470.7142857142857,46.36385714285717,26.04500000000006,20.765285714285785,-658.7071428571462,649.3714285714344,929.9685714285699,116.79857142857124,180.2399999999998,-16.13142857142842,-0.8494042857142855,-0.040164285714285916,-0.2794671428571436,-0.44387857142857134
471.85714285714283,50.37299999999992,32.52385714285702,28.242142857142717,-765.761428571429,741.8142857142889,796.7685714285736,62.324285714287065,139.6885714285724,-11.12285714285713,-0.8250528571428577,-0.053915714285714095,-0.35435857142856997,-0.4362585714285716
473.0,51.58,40.365,30.375,-937.81,305.42,652.65,38.99,108.46,-22.24,-0.81116,-0.02711,-0.41303,-0.41316
474.1428571428571,53.74642857142847,46.28757142857131,34.038857142857,-1113.358571428568,470.2585714285661,552.6685714285751,44.35857142857167,77.50000000000104,-27.395714285714405,-0.7948671428571433,-0.014645714285714324,-0.461892857142856,-0.3929585714285718
475.2857142857143,57.05299999999998,49.75728571428571,38.72942857142855,-1171.4842857142864,629.3128571428566,466.58857142857113,30.81571428571449,38.08000000000035,-24.32428571428571,-0.7782842857142858,-0.01497999999999996,-0.4977585714285713,-0.38236714285714285
476.42857142857144,58.764,50.17599999999999,40.86142857142857,-1013.8542857142827,630.6914285714269,534.3700000000016,6.511428571428324,-0.06714285714314272,-25.431428571428608,-0.7717171428571429,-0.01972000000000005,-0.5073742857142857,-0.38290571428571435
477.57142857142856,57.17257142857147,48.30000000000004,38.582000000000065,-781.5400000000035,489.5085714285737,686.8157142857116,-4.894285714285637,-13.918571428571322,-27.44285714285712,-0.7797971428571426,-0.021097142857142866,-0.4892771428571433,-0.38965428571428556
478.7142857142857,54.23514285714284,44.73071428571426,34.26114285714283,-613.6057142857134,405.04285714285686,825.7114285714293,-11.601428571428624,-18.681428571428594,-14.201428571428416,-0.7952528571428572,-0.022175714285714302,-0.4536242857142854,-0.40126285714285725
479.85714285714283,52.77114285714288,40.83614285714294,31.46342857142862,-582.3685714285714,442.23999999999864,868.9971428571424,-17.927142857142734,-17.530000000000054,5.26714285714246,-0.8059814285714284,-0.028084285714285562,-0.4201014285714293,-0.4159142857142854
481.0,52.859,38.361,30.81,-714.05,541.99,845.52,-28.76,-18.66,17.43,-0.80875,-0.03559,-0.4025,-0.42738
