accX,accY,accZ,gyrX,gyrY,gyrZ
-121.45454545454322,14013.090909090908,5328.000000000003,-294.63636363636283,-87.7272727272723,199.7272727272716
-285.4545454545496,13958.06060606061,5236.0,-270.96969696969745,-5.0,228.69696969696997
-179.63636363636397,13986.666666666668,5478.424242424241,-264.84848484848476,-72.6666666666672,227.78787878787875
-64.72727272724296,13962.54545454546,5223.272727272748,-306.2727272727275,-187.36363636363285,126.81818181817562
-89.21212121212193,13913.93939393939,5391.030303030317,-172.75757575756734,21.060606060609643,-32.878787878786625
-369.3333333333467,14023.99999999999,5093.333333333325,-129.3333333333362,161.99999999999818,-54.999999999999545
-408.3636363636215,14087.636363636351,5154.181818181827,-279.727272727273,-60.000000000010914,66.63636363636624
-353.33333333332484,13997.090909090904,5319.151515151503,-180.6060606060605,-93.2727272727293,169.2121212121242
-142.7878787878708,14016.484848484859,5260.484848484841,-171.5151515151524,-86.27272727272748,219.33333333333258
-303.6363636363585,13972.363636363638,5133.454545454557,-292.6363636363635,15.181818181817562,200.45454545454595
-101.45454545454595,13966.78787878788,5332.363636363638,-306.8181818181811,-125.0,214.18181818181802
-122.54545454545405,13961.575757575756,5361.939393939394,-228.72727272727252,-159.84848484848544,245.909090909091
-258.54545454545405,14014.545454545456,5153.454545454548,-199.27272727272748,21.363636363638307,182.09090909090992
-199.75757575757962,14003.75757575757,5227.999999999991,-189.39393939393995,-97.39393939393767,216.90909090909008
-150.5454545454404,14070.545454545458,5192.969696969735,-205.30303030303253,-117.484848484846,204.09090909090673
-115.2727272727343,13981.45454545454,5302.181818181815,-157.72727272727138,41.90909090909122,107.5454545454561
-364.00000000000364,14017.333333333341,5023.999999999996,-216.66666666666538,1.3333333333300743,112.00000000000068
-160.24242424242675,14011.393939393944,5219.272727272739,-219.81818181818312,-90.36363636363694,171.6060606060621
-171.63636363636033,14029.818181818184,5169.090909090909,-278.818181818182,-184.0909090909081,245.45454545454572
-4.606060606078245,13948.242424242431,5449.2121212121565,-222.60606060605642,-167.18181818180892,216.54545454545587
-132.969696969707,14070.666666666675,5078.787878787847,-146.6060606060637,-35.121212121203826,72.72727272727388
-256.36363636364695,14040.363636363618,5086.909090909081,-294.3636363636415,-30.72727272728116,124.36363636363603
-202.18181818181984,14006.78787878788,5340.9696969697,-284.78787878787534,-74.84848484849408,240.33333333333485
-106.78787878787261,14062.54545454547,5084.1212121211865,-137.60606060606005,-208.3333333333394,245.42424242424386
-333.81818181818744,14109.090909090904,4981.818181818184,-205.90909090909372,-100.5454545454586,180.09090909090992
-322.4242424242475,13979.393939393936,5140.969696969696,-384.27272727272793,-203.63636363636397,314.4242424242457
-376.36363636363603,14131.151515151516,4976.0,-564.1515151515159,-114.72727272727298,493.57575757575796
60.0,13916.0,5572.0,-467.0,-408.0,645.0
