accX,accY,accZ,gyrX,gyrY,gyrZ
1831.2727272727188,13865.454545454546,5686.545454545449,-890.5454545454559,-404.6363636363626,74.81818181818335
860.0404040404246,14852.888888888832,2300.2828282829087,-3277.9393939392994,1788.3535353535085,147.54545454544586
3184.0,21534.82828282794,-2247.7171717169986,-14492.959595959826,-3079.8787878788717,-5059.626262626481
487.5151515151665,8211.999999999993,9235.515151515196,-13177.787878787836,-3946.9090909090446,-5111.515151515125
3347.595959595983,9276.727272727261,11977.898989899015,-5745.545454545503,-290.05050505051804,-4468.686868686843
1941.7373737374583,9375.353535353643,10861.616161616184,-1604.393939394031,479.2222222221899,-6724.141414141377
40.00000000000364,10321.33333333344,9251.999999999945,3180.3333333334067,3392.6666666667275,-5451.666666666611
-420.4444444444416,13335.636363636395,7078.989898989856,3444.3838383838206,3252.47474747476,-2536.7474747474766
-811.3535353535444,13970.545454545492,5248.44444444446,359.0707070707331,558.747474747488,-2635.979797979792
-39.27272727277523,11598.181818181802,8438.909090909045,1022.4545454544837,725.0909090908394,-1470.4545454546087
206.86868686867092,12369.818181818242,8501.292929292875,2897.5454545454777,2476.868686868671,-170.78787878787261
-837.2121212121237,14158.10101010101,5571.71717171717,1825.1717171717155,892.7979797979779,-400.56565656565726
-1230.4242424242402,13689.818181818191,5444.9696969696815,686.3333333333394,82.54545454546678,-436.06060606061146
-259.7171717171368,12862.626262626236,7082.828282828268,121.09090909090082,484.333333333303,-9.373737373741278
-177.73737373737458,12210.101010101003,7509.737373737375,525.0303030303198,809.7777777777801,-223.49494949495192
-1035.030303030302,13028.48484848485,6574.545454545458,287.69696969697,882.5454545454554,-512.6666666666665
-896.9696969697561,12388.929292929202,7267.4343434343045,753.9393939393672,876.7272727272511,-309.6969696969809
216.8888888887086,12788.444444444867,7307.111111110986,2494.444444444458,2549.444444444376,-699.4444444444634
-679.2727272726879,13100.727272727287,6147.999999999982,1685.3636363636379,-458.72727272725933,-475.6363636363658
-1585.898989898982,13521.252525252523,5942.585858585866,1180.0101010101025,-1336.2828282828195,-550.8484848484877
1328.6868686864145,13887.474747474702,6864.606060605856,1456.3535353534471,-2086.3434343434856,-979.3232323231141
-2616.6060606063693,14452.000000000218,4930.424242424495,2963.1515151514923,-5244.424242424058,-3181.48484848485
-1947.8383838382797,13474.02020202025,5260.808080808152,3475.252525252546,-9310.717171717179,-1908.424242424232
239.95959595942804,14376.969696969636,6711.191919191706,2310.4949494949196,-8594.252525252576,318.11111111110586
1022.6666666661149,14381.57575757559,7093.090909090335,1996.1212121211543,-7637.878787878923,1518.121212121231
288.5656565656391,12664.686868686847,6618.707070706987,2577.636363636344,-6500.484848484849,2214.9898989898993
571.2727272727643,13328.121212121187,5582.222222222161,2238.3131313131307,-4748.525252525258,2676.0909090909117
-81.45454545450048,14126.90909090918,7343.272727272772,1738.2727272727298,-1267.3636363636415,3398.5454545454386
5156.444444443994,13218.666666666584,5821.777777777788,652.2222222222699,1560.3333333334685,2890.888888888843
4305.737373737851,14610.424242424417,6917.616161616401,-1081.5353535353593,7223.656565656598,2771.2222222221753
1544.9696969696924,14111.636363636371,5785.212121212102,-3021.9393939394026,9281.515151515152,1771.4545454545446
-18.828282828093506,13672.969696969816,5658.909090909072,-3497.868686868729,12497.101010101056,-179.2222222222199
-1327.2323232320596,16104.646464646466,4562.464646464756,-2268.2727272727025,8198.6262626261,429.6969696969518
477.93939393943583,14489.090909090984,4536.727272727134,-2404.545454545463,5242.454545454537,664.9999999999854
505.45454545454413,13871.232323232322,7102.383838383805,-1000.3636363636433,487.7777777777701,879.9898989898984
1217.1717171717028,13537.131313131329,7030.949494949469,-575.0404040404246,-666.9797979798132,184.14141414143523
-496.72727272729753,13685.818181818162,5248.727272727276,118.7272727272948,-291.99999999998636,-530.818181818192
-424.28282828282863,13680.363636363627,5571.959595959601,-291.47474747475053,-400.2121212121215,-263.24242424242084
-359.47474747474735,13518.707070707074,5883.151515151516,-245.62626262626327,-473.565656565655,-7.030303030302548
-355.9999999999927,13605.33333333337,5760.000000000009,-141.33333333333303,-338.33333333332666,128.33333333332757
-405.29292929293297,13711.434343434346,5441.171717171732,-267.55555555556566,-120.79797979798605,231.3333333333394
-275.1919191918896,13577.454545454548,5938.545454545478,-417.686868686862,-283.3333333333312,457.0
-147.3939393939363,13631.515151515152,5744.848484848488,-188.45454545454595,-326.1515151515123,403.1818181818162
50.62626262622143,13584.323232323262,6234.424242424157,-137.0707070707158,-239.0202020202687,242.1313131313491
-0.32323232328053564,13634.989898989908,5833.010101010092,-259.65656565656536,-293.61616161616985,345.58585858586594
59.63636363635851,13605.818181818178,5963.636363636364,-68.36363636363649,-245.45454545454595,206.18181818181893
-141.89898989902395,13568.808080808056,5402.020202020232,-189.93939393938808,-536.2929292929512,155.52525252525174
216.16161616163117,13566.020202020194,5763.676767676738,-332.6565656565631,-218.03030303031073,83.4242424242525
-289.57575757577797,13518.303030303021,5838.303030303021,-200.0606060606051,-16.060606060605096,101.93939393939945
287.3535353535335,13616.0,6070.666666666664,-96.19191919191871,-251.36363636363603,244.70707070707067
332.88888888885776,13635.555555555555,5890.222222222219,-62.44444444444525,-89.222222222229,129.22222222222626
-65.33333333337214,13642.424242424226,5695.757575757598,-281.63636363635305,-528.2424242424167,222.5757575757525
258.22222222221717,13561.010101010115,5828.202020202032,-304.1919191919169,-118.58585858585457,158.8282828282795
-42.38383838383743,13661.454545454546,5740.404040404041,-243.80808080808083,-231.11111111111086,159.32323232323233
104.0,13649.8181818182,5882.545454545443,-264.1818181818162,-401.00000000000546,143.45454545454595
298.2626262626254,13662.30303030301,5844.686868686873,-204.3131313131271,-47.89898989897574,74.0
-92.0,13672.646464646466,5659.919191919187,-315.0909090909099,22.39393939393085,130.51515151515014
82.54545454545587,13551.0303030303,5760.969696969692,-255.45454545454595,57.81818181818289,180.66666666666606
135.67676767677767,13632.121212121216,5792.484848484863,-175.69696969697543,-19.86868686869275,236.2525252525229
318.1818181817798,13633.979797979802,5891.030303030297,-265.97979797980224,-57.61616161616348,98.2121212121292
121.93939393939036,13598.54545454546,5879.7575757575705,-251.90909090909008,-54.21212121212011,52.51515151515241
-252.8888888888996,13667.111111111113,5603.555555555555,-267.11111111110995,7.1111111111126775,193.5555555555552
243.6767676767704,13678.949494949504,6058.303030303045,-261.4343434343482,-155.2727272727334,130.6363636363667
-23.272727272749762,13656.727272727265,5801.818181818206,-160.18181818181984,-71.09090909090628,53.636363636369424
68.60606060606005,13603.232323232314,5795.39393939394,-279.0606060606051,-64.60606060606005,114.55555555555657
167.55555555556202,13705.777777777781,5805.333333333343,-150.0303030303039,107.37373737373855,44.86868686868547
-127.63636363635669,13792.727272727312,5668.242424242395,-295.3333333333376,-33.30303030301275,191.27272727271975
-59.797979797986045,13819.030303030333,5711.838383838389,-233.29292929292023,-234.53535353533698,387.14141414140977
526.7070707070761,13660.161616161617,6025.777777777783,-286.95959595959584,-282.11111111111086,326.0505050505035
23.272727272738848,13699.030303030293,5726.545454545465,-207.36363636363376,-282.3636363636274,231.51515151514968
67.23232323232514,13653.454545454537,5769.292929292911,-346.5050505050567,-422.88888888889414,389.0202020202032
293.69696969697543,13697.777777777788,5968.121212121219,-338.05050505050804,-98.70707070706521,385.3535353535326
340.0,13620.0,5748.0,-213.0,-85.0,188.0
