accX,accY,accZ,gyrX,gyrY,gyrZ
-2645.4141414141413,13691.757575757576,5155.232323232325,-189.23232323232332,-389.19191919192053,242.16161616161662
-2538.7878787879017,13671.757575757561,5282.545454545463,-139.5454545454395,-203.78787878785442,177.48484848484168
-2539.9595959596154,13616.0,5163.8787878787625,-220.8686868686873,-251.74747474747073,140.6464646464674
-2526.1010101010106,13679.353535353512,5125.292929292926,-264.01010101010615,-129.97979797980042,102.10101010101062
-2580.7272727274103,13674.424242424197,5504.484848484921,-174.15151515151956,95.9999999999709,63.212121212127386
-2573.3333333333467,13650.66666666666,5093.777777777781,-268.4444444444416,-203.4444444444389,125.7777777777801
-2639.7171717172023,13767.474747474764,5267.676767676749,-162.23232323232514,-38.848484848487715,110.74747474747164
-2420.3636363635887,13715.272727272735,5282.545454545456,-204.81818181818744,-215.00000000002547,130.72727272727207
-2615.8383838383816,13791.353535353534,4976.161616161618,-275.40404040404064,-181.66666666666606,200.26262626262633
-2530.707070707089,13788.767676767653,5203.878787878733,-187.1515151515141,44.02020202019958,142.9292929292842
-2694.4242424242548,13772.121212121216,5095.878787878784,-166.1212121212011,13.515151515151956,109.72727272727207
-2605.05050505052,13661.05050505052,5203.676767676749,-228.41414141414225,-126.4848484848535,190.25252525252836
-2623.959595959539,13678.0606060606,5284.484848484804,-218.8080808080831,-145.67676767676676,220.86868686868365
-2466.7878787878726,13676.363636363632,5288.848484848495,-206.39393939393995,-85.66666666666788,138.63636363636033
-2401.6969696967244,13571.797979797968,6572.4040404037005,-73.3939393939263,-100.81818181813014,114.46464646461936
-2714.5858585859714,13734.383838383852,5172.484848484844,-176.4848484848444,99.8383838383852,94.0
-2668.0,13736.0,4876.0,-184.0,-151.0,179.0
