accX,accY,accZ,gyrX,gyrY,gyrZ
-2145.6864721861566,8067.88326583661,4187.571057453289,-12356.396981004553,3641.7322461498306,-13727.775260458751
-3991.9124309784,7692.013514266112,9737.456997013724,-2242.366235950203,8208.310912746312,-6643.391057026648
-5228.089410919595,11810.127520861963,6281.4489550120725,-327.5924207087427,15520.782447120175,-4636.980898610271
-6073.9280866082345,14403.402139433365,3785.3990297191594,-292.22821852395896,9908.893736203287,-4562.7049731974785
-4863.26974863511,15773.448517348981,2414.538593110442,1905.099502186082,12378.387244483984,-1622.75323065474
-5032.202618027311,16079.860256217244,4290.208218080897,-237.9026520731381,5374.299159887018,108.23897719914414
-3854.6536111515566,15985.726036122387,4498.402672902553,-47.13224703367234,5845.084237510629,-911.6619771436439
-9971.646347567761,15669.505323361187,2238.2984648998636,1210.4962864129047,4923.349718462564,1999.9491396409264
-4565.837619559722,10277.060793373576,3387.718124112413,-422.7252554169593,167.38912851410282,402.42768690613707
-5054.547098458883,13365.781872828358,4865.22666280865,537.2838748935579,-981.8996356060629,143.17363947463156
-4874.045351757189,14196.46185673696,3015.9570443056487,1825.3718311853045,678.8322349241141,-281.169174027297
-4191.848552050219,12438.45185836162,4827.850494357153,3431.1943960098406,-150.85697901705186,-2389.351430832093
-6306.921247152623,15633.288225183445,2728.0426061131066,2511.823645625342,-2397.163448260059,-618.950855223607
-5676.673368350489,17049.65149779433,3832.5122005286944,5327.78925732193,-7141.663555010043,-2403.4537487030652
-3875.4908660184583,17146.17188870743,3066.271845532736,5273.133466794862,-12633.42639748808,-1579.2794870708956
-8177.2979923756775,16170.3336202143,3397.434871548734,6847.891630875229,-12099.894394976349,105.08467626343543
-5143.991050934986,17588.6940699743,2793.2740722407825,3532.454847873065,-10722.074468782193,1592.4066761156014
-4125.841125795176,13464.855790618767,3519.5225670938203,3453.6326404507695,-10817.45008979181,3172.4274541640907
-1919.152797193066,13369.089975601863,3627.898624195226,2882.290612789798,-8706.151893441678,4738.093070210154
-2631.609488866548,15354.236165334374,3517.1389737590553,-704.2073173383267,-1620.9242293574803,5197.188018172745
-3587.7186430129696,12488.746740666575,2846.797220113024,-2763.505102871212,-223.06299009339688,4726.774079841703
-1038.1202549253355,10361.808222175603,3625.1254130833845,-4090.4700870050215,6814.248680003932,3386.0037015091634
-1899.225889309705,12046.614295558447,2059.743238065316,-7235.848977176927,10622.511701124427,1376.948593808164
-4510.556626790723,17543.775301014786,-167.91184963681326,-4017.592668695173,6627.458574511381,364.04838448738496
-4881.890390672829,17274.986977485878,5981.137247421718,-3523.6357405878152,8497.024106599929,731.0298039015954
-2611.8359352882276,19155.065664811587,5245.284684206289,-1135.451638593975,-108.50021754204897,1261.1714354595204
-1993.8307129832206,11887.101224858012,4605.645141662166,-418.95179373709493,-308.1362849068513,110.86255248488027
-5905.192275475722,16049.715618138209,1305.060069383348,587.5909363037428,-501.99072052179804,113.87291823203405
-4683.135263957305,20703.381450305165,4857.779393532842,335.6412383618257,-429.60777020591,616.8846946744678
-3239.4010989317744,15602.474563545204,3927.323705973567,166.5110549251318,-552.7040519423223,552.4299519642559
-3498.9728643531325,15015.188140412893,6047.335165298468,428.6698070071531,-1485.150345987115,-409.4346327409981
-4434.929537862939,14202.113851253183,4918.617646178227,381.75723770831877,-3228.005266890505,516.3377186562326
-3894.0253919141164,19232.30094502148,3498.9411197283794,1376.299850306817,-2736.443596589254,525.9173648624547
-1426.67316098625,16375.775210232068,3137.643445067947,686.4784581710935,-4074.580619056733,1783.783960700114
-2389.9954838224285,17769.84701268445,5041.605204719366,2262.5132802906733,-3545.6549200502745,1259.2460756415794
-2363.7460763776758,9145.794526994596,5246.068361267017,531.25121950262,-3803.2957884249536,405.75907049863474
-2659.6455962855634,10162.137326397724,3645.484908910023,866.6185437018908,-3590.599002810807,1381.9404639973077
-3316.995903847618,19318.376556834584,1631.3636704905457,1621.625063025871,-7806.493454092342,6656.012755581416
-1344.1478454391965,20942.202759819924,3009.65527842723,1734.0718313427324,-18888.591213730026,9558.05220445678
1360.2493967176085,14642.848645667187,2854.916128875023,757.4133816557219,-11299.49772493085,7617.479880739439
1900.7905546513625,7753.481890934822,5753.524810370693,1093.4326860751,-3921.1182914855253,4664.294326364525
1159.5998956009785,17050.23650279079,5948.59259001604,2298.037299666739,-2129.5737828839938,189.43274122418876
-333.8414605416956,16551.510599906152,2835.684857330817,1307.801383563316,-867.9305574888017,90.65713993037957
-82.49344009094092,15130.070329008895,975.0223521254536,-258.374710777686,500.90882031066826,1202.1018435493986
683.9264182873194,16073.703635969448,5419.574174700118,-1288.49953384214,-312.2017516104659,569.9090446891096
1360.6969109518848,12143.358184433544,3996.2770690670072,395.74067706086475,-414.5621503932398,-501.7635303948557
-509.92678794283006,8473.917921716517,2779.8437465163197,397.5970514729889,-127.60743068375507,-241.99174221276002
169.40429227310204,12317.980620461172,3775.9778563007353,-534.0208914408831,-120.17276433861318,-56.698506424783986
665.8358693561784,16516.80258361504,4387.745502728584,-456.7105560322959,-581.5597249098804,-61.21849105760634
198.41005685470154,12621.655031287804,3927.9839505845316,-751.8393747911523,6.052219595873453,902.0246132538653
553.0098996074213,17110.782858799535,3277.783106879276,-592.4758389688379,1087.1765625662656,161.5821399794266
22.948417349346926,15250.817258957326,2887.269418564763,-28.93979710223971,445.9783695659852,976.4477002807143
948.0328027046176,15421.159536982475,3811.371224029442,-609.0164479140948,454.8363326127212,938.9414504172595
334.1030560048464,18891.30460477158,2539.1009731223066,-471.43753394435305,-747.7863987910613,280.1121215947197
1043.051942072757,23443.50811927226,3435.5874955956556,-319.98085338509185,-667.9967352219506,-102.13040683186154
1038.163106578658,13839.489753717779,3984.3371015185876,-180.9714983779359,-474.67936743365203,115.1441702351504
436.73387377708883,16488.367670109466,4053.9513083877664,-70.98606639150822,-286.5545722582087,201.3490605333625
-272.66528415321335,19139.791545193653,4062.874554658452,-408.2914958591364,-337.52554484066764,-407.262734879806
-458.230220503504,13331.277169578512,3741.9860501149915,102.5837100563729,564.0546349910359,125.36394848287485
-271.5843030068634,15048.312047597248,5446.776496398514,-759.8583262825161,-480.3756007616922,47.55924934004679
448.713470623552,16643.9862248227,3039.9301329821633,-122.69287405265447,439.3703771760481,751.3726356625396
826.8067434176576,16200.425130834523,4054.8374102770817,-168.39490630385723,-106.60295525151966,110.23561608947924
-266.91414761200735,12928.03783006461,2184.5081694320615,-365.37870192795583,54.119136517726666,680.7019272182915
1036.5143097579114,11367.413480754365,3612.1191896637365,-245.56907054824887,-44.28656657180828,-375.3661852406158
532.7090682591215,11069.006796507909,5553.668185709539,-23.96622476233981,6.718749840978276,435.73151450107696
-86.92252307658129,16158.449991978341,3320.2203918815226,-325.6015388915233,224.90176304562243,114.5938092868562
-8.584170685475357,12887.604861209935,2897.7636050898,-546.9051155028604,-448.47413500606507,185.5714397492112
608.054744396961,12986.455305309577,2152.152465911676,-411.09299563759487,50.442547130553216,223.88903939415877
101.394403627587,15844.882979389056,4241.462364697547,-73.03458415346134,-711.564897974927,55.24500916435838
169.51756561712804,16556.32063546382,2197.6038713334865,-1103.1302155244152,259.3792800630232,350.5790318659547
592.3671227070021,17011.109107388966,4214.904081594894,-65.81842315732464,-625.4386590892717,-332.733942283397
218.90240012192467,17208.21540147689,3958.161997189272,-322.30612377548437,-621.1006321048272,359.68455607852917
1048.4143373480445,12494.499170790152,4175.8891031735275,581.9299564823582,532.9282293856459,-518.9382633311127
2.735038086021987,13297.906361961584,3503.806220062919,53.51856753375142,626.5825569689619,637.0513150587599
326.2172134597047,16483.895045322144,2534.4645162496527,-437.94480174962064,-796.1312459931344,1109.9399622744327
269.5252814042414,15588.238164205526,3468.807383831496,169.10921065729988,-693.1544370394711,-156.6520772910194
412.56874397243337,17657.917619558557,3602.9053733712603,657.9460196694024,6.404281771386081,61.82533167385069
