accX,accY,accZ,gyrX,gyrY,gyrZ
-2442.729326555125,16172.019115506508,4800.062049479801,59.14225985434171,1034.7386843636755,1055.5322015412742
-6466.252732092167,13855.679189898794,3734.4752948394234,1039.1432727860245,433.0776682004449,-277.3424790602079
-3961.697777802322,12146.521142506297,5557.285701611554,1113.2853152483108,-970.4370509266338,-1609.4704244624022
-3323.6774867535187,7741.161367298552,3868.2769768156136,2860.9586745172264,-2010.7124841221496,-2121.1922748626776
-1745.2626677648402,12268.378340981077,6829.930366640789,3217.644459977621,-5258.004324777218,-3400.2112300051454
-7555.285760115423,15716.85279319904,3857.2591329697857,4233.960077827602,-6154.164570597067,-4575.081541883118
-4941.191758183461,12650.788833858336,4415.08009295275,3879.568470933901,-9612.422169193256,-2342.328474468431
-4320.4112999688705,17305.921413380973,7809.656931447254,5200.628279333908,-7440.099009548988,-2166.6072060065153
-3992.394735630286,16036.101424481232,6678.027986914464,7482.532497660297,-16440.617655132733,1305.5956215789001
-4541.201883222859,10699.867238277584,4036.6541195715913,5829.133029572734,-12409.035151063776,4771.221782729623
-1594.5547500864545,17379.980346735665,5407.586920282284,3109.9722452592287,-5361.068744668356,3594.098867815153
400.54929199214985,7421.426159743975,3390.8562895173327,-640.786367889099,2005.8367982143598,3137.6142301550917
-4394.451525183522,15575.177127297062,1826.227169325114,-2941.5159051333717,5551.355318652704,4153.729010188203
-2209.1031013507604,14004.717235103568,3815.522111179354,-7261.977580792685,7191.461106351076,1100.3529779479995
-2597.8718516666636,5745.687285735761,3956.3979388153025,-3774.109959440681,7421.260708865464,-448.8762421314178
-2663.516166285147,13864.043351141108,6668.357908296711,-2610.392692638032,4202.385365722961,853.9981558444692
-2875.108870239458,17618.146481968677,4084.867024552548,-719.2738949594891,-458.2206077726352,1609.3264547418753
-1824.2652866855326,10036.512395062979,4183.421279947041,-56.87398796603247,-902.4109574401693,-194.72315381034258
-3811.3692953436253,14478.854977601415,5780.61845601703,725.4570764209909,-1802.5827610787599,64.25815437178
-4137.9313061969915,11926.46095137347,6438.875817992863,1252.6691709310671,-1314.921734760666,-317.44230034963203
-2173.0456556396302,12013.441927307362,5742.12226225552,649.4781985858252,-1481.1995114483213,25.129465858707164
-3386.5327668009336,9448.06140107831,4848.366259977139,-233.4844913686534,-1300.0548089856227,320.93365743078533
-3057.6484464086484,12946.504221511555,4848.781783731927,83.58228392275102,-1391.6093719372163,677.4753776440964
-2353.0777162397712,8471.551738484133,4897.078352699059,196.93104101572652,-1868.2959711041626,-1.5632439024481215
-1557.4963355002938,12857.254731309857,5027.1831207069645,-33.52172701470488,-2075.1097041322273,-200.75336342218327
-2503.494125110743,15740.628688776686,5967.006255194802,1523.4134329031046,-2133.5172614545604,155.0129847275435
-5346.195802172322,17192.96391758116,5296.498816101518,3053.050509097772,-5707.163427290798,3111.027862308047
-1048.5228866402815,8722.139084446184,3672.6904678589226,6187.068127851144,-17642.173150988285,4678.844209017609
-448.57800137963636,10926.583219970316,4373.034863314113,4431.791424400305,-11315.938027301736,6398.579412188561
1566.6422888625755,11756.129338991654,3187.3528831724975,3291.689154933743,-11076.17585728243,3984.907835477989
1835.6204445380424,15365.234906550371,5515.949650114047,1400.4679362359043,-1769.1080138046186,489.3494648713132
-365.74984164731006,10829.818590596984,4138.093285159149,2037.2039986159725,-991.0904264913155,-585.0883659203638
214.69530020172954,16595.425880700863,1842.2191448246056,203.8537003034207,47.61915776165418,-262.55013248570975
255.84583880090986,11457.478738813194,3651.87314613971,-603.5412546842869,69.56065169070084,-720.1933420323536
-283.938130883874,15551.636176741722,4509.557258370871,-1237.943851107115,1222.4417607315072,454.1483719458798
560.7830873377247,14250.452221566733,1203.765239441797,-473.0431970779361,-95.78257339729946,405.9992662260075
730.8794718044342,15189.572032706617,3674.606349454051,-361.1124482148759,-666.4979613603823,131.23851937810664
-133.78410435521965,7390.283803199755,3907.121654674159,-430.4102263753492,760.0459966690104,203.08935151407653
593.6648569414999,15458.21491403576,5255.055696483625,107.89304933723679,-188.43680282022714,629.1792651809365
212.0028898605625,18116.163849220924,3019.211389608252,-285.4356271059713,412.3281689998657,-123.33407052987259
-363.33301007498756,16856.79941420051,3553.4086300017925,-319.3144159047032,-335.70177927094795,-256.2713628358528
9.207030417705226,11704.920294125242,4879.9643068415635,-916.8961430307636,520.4137797285591,263.8517038755949
-651.3498666935942,14482.685821287858,5439.747867144939,-908.5614352759284,140.4199042066427,14.751955750897295
140.18469222750392,14028.31288714934,3415.0751807689685,210.29454805945846,301.9667858795087,215.94229445834964
105.9067429476759,15405.862103934152,4468.504115248123,-449.26814597991563,-671.7491652105591,-438.71598821732755
519.0948024040786,16294.625291253782,3425.457289848341,-185.7164627691404,370.14508979524254,105.8622041044019
660.7294275644263,13557.007391768977,3694.827491026799,614.9414165682299,-218.04325137849486,-239.50600527866487
221.5469332921972,12025.967678620582,3578.0552009426065,-65.17057827564764,149.24409493190137,-88.77798239184045
257.98975948655266,12379.645034007252,3655.951626476224,165.779547636741,489.7568236380966,370.46478611928967
50.545311791330235,16719.077346030263,3282.061785663119,-428.1507227023149,-518.037693393762,630.6933684063429
-93.65074345130128,17882.436251018906,3030.842026005813,-221.8113472167782,-351.5458285097794,877.4491187519038
666.9174806243858,14284.230407582301,2685.7418515714703,-330.4424785095694,-242.47721920974453,168.79536563170944
67.20764126932983,15051.882084772227,3895.977361490449,-307.4044671484691,64.23444244743344,-357.26474500143576
1231.2089577671961,14796.621765756863,2860.332302020388,-722.2386057238373,927.2308593093994,92.42552578475659
-0.09087722573634449,14367.4442663938,3843.3903867462273,-409.1117457868883,-280.16278593223285,1.8898555745102783
862.6650235974959,18651.15024219752,2498.178950045326,335.5878428575509,-570.0591916299652,537.6755948331258
810.4553575129498,15843.687785527054,3942.7152985675866,-187.58714558480673,167.16875688409004,795.4894864715991
416.4845206265135,13244.79618361239,4752.546921069102,-384.9596342824028,171.01705764805646,271.0937877865027
-215.32379136876744,12890.347662240378,4671.224621650125,-681.9295820044189,-69.87277562720197,409.974125308932
-97.9030276414309,13086.568302509455,3907.714787805647,-767.9427279311035,-296.8396990332843,546.278694573249
-113.36589252182927,11400.286450862217,3390.057897681541,146.55899928757037,-593.6446762172791,-0.30108343872413457
320.1015898701282,17201.94021808211,3168.055473733198,292.7599211739898,-221.6718681109941,-152.78542906169173
196.1382561861355,10960.12929346338,3530.1332017185996,-676.0832290594007,359.4183448026924,-69.86956963820886
-653.0080807532795,13885.873843885667,3802.6573442157564,-604.9193918527149,567.1027324129593,224.9254734083063
-233.42255865999755,17979.202323138416,3348.0029997348765,482.69741918046947,-468.6814419401466,-530.090440509503
57.273355153985904,18303.115753728387,2791.9997818351485,-238.21722158623925,28.330829693621737,109.97791395290193
385.33406962836057,10716.895325312347,3705.282884395696,186.29534458448416,-348.9679374174314,318.06247686358256
-406.94634910007153,20143.83113681314,3718.4135252644583,-518.9393130983608,-710.3868199311523,273.0049430462908
444.3575410757348,20491.93231666357,3800.4727819123877,-83.39369298424253,22.67328467225343,427.6783267550446
211.38124573906703,13998.621414201718,2807.9739742456404,-366.40335227533,-268.4414333680388,496.0062930024943
340.4674992163646,19661.429073915533,3667.981547451128,-118.13609354496748,493.4272699590367,-188.0313136810543
-35.77039402579696,15162.254505715007,3431.9547413732134,-204.22757822806958,-410.7560045528823,-204.48730100610098
