accX,accY,accZ,gyrX,gyrY,gyrZ
-1157.1765139985375,11090.873642969156,3176.9067217870584,1567.0906307232192,-2851.246243941777,51.12511478566637
-1819.056741384612,10399.164296935623,2346.2816971191355,787.8272430589411,-4539.72656528115,1215.607888221553
-3077.9009508191557,12517.801958356906,1714.3293260061894,2909.4719964902083,-10133.953235382976,7373.088493262235
-1361.2851016966188,12555.307293825384,4747.341384458198,2566.828667916208,-13016.428079042096,9295.559237646206
1157.080752764314,15184.071421445811,2652.5155103084144,923.0553925330669,-8730.894340425953,6689.6788458987185
3214.4829632302803,14232.228648978547,6110.184621009944,1222.9044812065686,-6694.132047898739,4812.972287607322
932.8768089631293,15139.6683447032,6345.000059681642,1302.8952824910623,-1657.0744827690755,184.11756219265192
481.895468608205,17742.100862296455,1251.054630543636,1825.166233414116,-103.55724797093126,394.1226031906146
-354.71704702868595,11615.072322287568,1024.372986592468,30.097677982747243,-43.96051138285037,-439.80113584987345
531.4142518106746,11530.234558783417,5140.638190098363,-714.4966142372625,-451.15063243692674,655.8554537463126
1802.7176086684817,18085.30385750263,3802.2943901321473,263.2589709343429,-42.262098391446585,-230.18507846482856
508.73586517498194,15284.323455839132,3238.71769251755,412.2559287771211,1314.1708402344861,109.52336275476625
1104.0901736165658,16064.798206812085,4438.539094493547,-643.7372605834347,163.88241869790508,-442.932943544233
399.31657887336235,15592.61511333154,2903.0609282395885,-200.06241430967157,-675.6787138500745,-98.4822443434397
483.54293686973847,10832.857055364097,2411.228448588209,-493.8162965182661,-301.3174675212442,132.30215157498787
-554.585679870378,16004.284760275963,3496.6871984399227,-895.105643694057,-141.0774407659698,312.5009085868153
-191.79529854684,9568.781198328454,3742.40797391329,-583.640335786191,-412.11630999662174,281.69337378175885
384.6325717126428,14651.915533265616,4077.6246954572243,-366.33817708002306,100.45757704586774,146.47278403319024
-235.23794947005052,15300.906324730378,3264.806577490819,-473.3230251152593,-998.8174816742642,449.3100133012854
957.894927842987,20089.71752304688,2948.8172871572,-21.830435747941408,8.495492282036452,-191.64304575415767
621.7022001471087,12710.2495001895,4397.758481547709,-415.0335336188247,719.61746407907,140.99749303822972
281.00071374331526,10271.755004440967,3925.455578132771,-181.24259821131454,-332.41891410994384,538.3374246207131
356.76816404602334,10535.111190254884,4659.9292200104355,-245.36040532512732,-100.03208375292186,-425.27460225896766
-189.95917845357354,16224.863214155153,1401.1858368769754,339.02427430727,370.5154709203932,560.1344237044723
-99.52510604408644,12526.401039330744,4406.253912032805,-676.9806512829116,-322.45624745837074,460.92391455957204
-281.98035360616535,15935.370082367883,3455.924345900383,138.65680551929057,-421.92525495536387,574.1373567269045
220.21138017311029,13987.938238686374,5014.807187108427,-25.885883836862504,-166.53239428106488,-415.8374140610994
-89.1476674525166,14866.94569485616,4548.031249837083,-408.24700048137663,153.88651387636182,444.712398713919
327.912173898754,16225.901826956913,4206.545548910612,81.55431650315154,428.77173003898906,549.5821772700036
937.4076024438897,10837.667724527651,3599.65334146288,-5.938268635398501,-124.94480556622128,-375.2747598931519
-254.37252477631267,13118.654242580405,2291.0513080674336,-67.47714939033753,-391.7482875573636,-80.38721017861664
742.8886510067068,15948.489773407804,2759.782411558381,-370.9723151540273,-282.87283171199743,904.4809858207814
733.9374852917458,14598.94240112952,3432.761235535976,117.73631712721638,-221.57130261571564,259.0284321382858
235.64418002385756,16754.6710220095,3507.8732940215896,448.03314485548424,-166.46470571557512,438.2799573694167
-73.24654324826656,14332.11054849767,2386.91793610891,-508.03622238351227,-7.287471567058901,622.0254618221571
212.89485612711073,14600.872245103184,4025.009911556261,-401.4864854305272,-482.34271642542956,279.14966000367104
672.6922326455864,16623.7850879638,2707.7071697773813,-434.13086460761485,-145.78218872843257,-580.4868824566128
897.2024985810376,13866.840697138274,4167.006139733915,444.9917426379672,-258.7208002190564,245.25712942603818
358.813472444013,13270.767416176926,2406.884351909176,-434.77605216478554,-363.8892393217293,473.5460434862767
625.6651599655338,13035.871374797161,4926.767585741245,-848.0667551865785,-278.24577609842174,703.8812680983647
1320.5738270753104,12827.933223731563,3537.011183611996,-148.12412313195554,-1130.0986957470502,390.5969683639178
833.0831712480467,5651.706927096669,3119.613443245973,191.27396206187154,-426.6107501873206,-433.05591398823736
