accX,accY,accZ,gyrX,gyrY,gyrZ
5696.237176967086,11178.33406598797,10931.48621566652,6103.064233719044,5514.087424826864,-3945.2031049756406
4955.811182506803,11740.736247892273,10063.862467039507,5919.819444774815,5982.0165291538515,-4105.473399088743
3750.8449652519084,12521.040822562132,9244.351203792126,5539.70570187231,6434.504325549505,-4193.347507243078
2466.8649353118085,13175.527382030863,8550.997599360711,5113.657543224224,6524.174659986915,-4186.1061736580405
1970.7484684529013,13953.311215436412,7874.597444982093,4699.915330184027,6008.4631535630815,-4312.224066696656
2481.116669163548,14884.817490304946,7452.619940150189,4283.84838134164,6657.422894660576,-4668.1881009141425
811.188170678894,15857.404719623568,6805.268283132132,3842.468373648307,7239.55391301087,-4978.097401322343
-2268.357749918465,18474.650858239547,5535.510678309076,3008.2770944202293,5943.3470341238535,-4337.154069079392
-6642.28581799767,20082.469110121398,5880.7231285090365,896.5516371293983,3095.1064260141293,-2216.894481066751
-2579.590988502152,16257.722441861892,6320.490188184344,551.5094092262972,122.10401133781508,-1466.9705094443625
-464.8024796104967,13863.587488191377,5472.242582117783,-141.7817242029348,-696.949624324331,-1396.8088085432446
-1542.9069739653537,12436.88888397778,5435.486194969037,-220.24495338940193,-1231.2811829067355,-1034.21925073357
-645.5566373697327,11903.395042498982,6316.988808134781,-391.4537537676936,-1250.7315852460367,-635.013209597
2076.7613575665036,12179.15964980527,6696.947646460464,-714.6339065337721,-439.0770996019283,-894.969036217176
572.9088072622847,12419.50751991528,8546.586018889657,-675.8984755659753,-1001.2045822037363,-514.5789971308033
3041.0306733845828,12098.80378980456,7602.037702847035,-754.0394524118524,-1194.6893391956503,-976.1859566143701
-548.1364651376913,11567.252314426147,9156.969934096236,-627.9688240672083,-1873.781604499061,-1230.1355298564813
654.0396851027778,11327.706040499113,9866.64633900732,-397.8905903000511,-3340.6597628302125,-1031.1776413552063
3839.216823859426,11371.393376888314,8943.801947183836,-164.60242248173745,-2929.658825149476,-1787.8690438493975
3487.0017128718296,11174.706349275628,9937.745600947515,259.64337298814155,-3436.9810792821786,-1518.231646942034
-2379.496565474389,11413.62099062845,10610.272296586469,557.6963206473853,-4272.564325370338,-765.5823455864695
3250.580058746161,11578.105688886413,8712.149291960066,823.8906095697605,-7168.600745754198,209.25982663729545
2544.723111623936,11716.6367511342,8889.65918876732,833.2178428580739,-5656.534841284208,-383.34833870459863
12219.504146659207,13105.413480035531,7460.324235437294,712.7257956208139,-4048.106765957598,-3077.7300140393195
-569.6461226715857,13538.984611360862,7517.409699636615,666.5051399475968,-616.3858438865158,-4720.838261907171
-2141.293389108967,12923.218272340755,7420.240225802266,842.983136206363,-2692.1089961999487,-4058.124185162397
-1377.646754860357,11614.540028556303,6822.685112405546,713.2675022636155,-3030.151241791851,-3782.2613134069957
-1273.282050604426,12294.727270911506,6305.928543095306,625.4996736179531,-3663.3999340342507,-3334.40404351819
-5735.932307406749,10850.83255720478,6558.276218963416,355.6455929473025,-4138.495110649377,-2071.469625916451
-32.36148181685943,12528.086717128019,7065.201877876712,254.6037737847818,-4803.034885112786,-1759.7764306451775
187.59728911132666,12155.985522170186,7033.2694181643255,142.6887487442614,-5561.049438293185,-549.1514025892163
2794.4698806218857,12315.108793000843,8201.762814667245,-32.71466075396473,-5703.850346690018,202.93077237553499
4241.381030343387,11364.939674374316,8276.359206088919,-69.98064944131903,-5079.87064851082,554.9187492285778
4767.138834755925,13773.539781337406,9660.4321069634,437.0256552142636,-3294.3907034214103,143.3244065536197
2656.843212839392,11860.534492624618,8592.120928409257,638.899815201014,-2906.308124367867,59.344813055827274
2132.6073425317386,10085.040215618714,6978.814706810617,812.0247354919243,-2914.7161364795484,8.174357589116882
2092.9160738175506,11780.101419367478,7056.760731263158,1214.6615249105823,-2942.4885653294355,-81.92152788618525
1771.877366444563,11494.862920294247,7234.569500093979,1255.1289836960386,-2901.695140246479,84.55788617859656
1858.9077184474565,11122.492925185115,6457.110837217112,1227.302026974659,-2973.512036029279,209.20293994913268
1882.601733761595,12296.896248393256,7230.076352710171,1759.7337066455466,-3338.7420908480944,398.1573422665457
1332.0834893017482,12936.695111879082,7004.907482836518,1939.4234635167559,-4135.635700757238,730.6575816696458
1656.3461660278767,12922.823462958959,6860.711484652921,2131.452141664695,-4982.284718846292,992.292380255046
1179.6611617031351,15628.515032596306,9334.990151702128,2604.8781927019745,-5445.621266409451,1807.3203944319878
763.3729383380576,12341.126182328922,8007.09951508695,3061.1206407848736,-6626.506973238098,2874.8147209944677
2140.2620582262816,11928.351047914224,8048.759542186481,3112.65544127482,-6181.004993905958,3427.158341899568
2766.145258915898,11971.973487513229,7536.293566616063,3333.2743458442133,-5715.308954563679,3890.387035712
2206.5843474140897,12843.453391282426,9003.907950157438,3452.467652187176,-4968.755999115989,4238.089007468062
537.5497957180775,12452.261631329155,8786.415831510585,3709.2852866295398,-4194.442044093633,5046.3123513966075
6092.38383234109,11408.809110546192,8237.843360007335,3558.1212606241306,-923.6650884919344,4692.50160793504
7228.318223212352,9256.068878752756,6886.54466694511,2836.185718191588,-173.94558264565103,3898.96013816909
4803.1720875341325,10924.238911738112,8569.540913648,2289.8889961050263,2189.8646261755107,3077.504458458146
3231.818004396603,10536.120209868317,9002.638253215133,1287.3633602349553,8876.456129620834,738.0712819957442
3297.5828987692857,10888.193470803802,8828.043695344484,1107.0840288934335,9725.416630890813,944.3139588920578
4154.222222789641,11399.549450037444,8656.193190513974,931.4937596235702,9681.692760360122,1388.7664206778775
1763.350968722315,11319.181061273935,7924.108703688677,523.2850384033171,9797.806288382608,1484.8928534083248
1944.6493046884987,11880.692324498734,7827.695014014977,433.0882211591414,9484.727033829224,1909.6392354919515
-356.7986465673102,10393.479977445726,6919.990664956191,-64.93390280499185,9673.766898742771,1539.9832637775264
-2652.8873404190776,11384.147124878767,8142.36650269742,-231.46164636622626,6905.688024522619,3473.848651951907
-1659.8896023735513,11832.830267292335,8052.223812443767,-577.3136970734979,6043.776002250577,3996.405725431351
1707.0944356910945,11484.776289494648,7586.304511474189,-813.7164822180623,6731.472751915933,2959.532663771404
2543.5165266881227,11709.106597438975,8708.949270037243,-1212.3717520837854,5452.3007208516565,2533.5949978790045
-1518.6955784567829,11690.70745067007,8953.801021302701,-1172.5925570574473,4521.18924988868,2537.095508030114
-927.8585237637827,11333.252018144794,8063.736932437404,-1037.9441140502736,3730.280409584217,1672.7055009678159
-518.72929873935,12143.509206541323,7782.169182642043,-891.1591906377396,2929.943372911137,887.0278598949221
2327.519205297547,15157.555652190009,10697.689423404756,-267.9233478441112,1563.7814566648801,448.22457857906085
-3977.57722259743,13541.213291985378,7954.926376346481,-416.1823971124947,24.71632794460396,698.0524883368253
-121.39466234580232,14673.128851702062,10737.77572902297,-273.02566674165894,-1924.112669418209,1201.6641784647134
688.0994212451781,12463.850275881323,9497.820431993747,-190.35297809009748,-2882.572260910175,1015.2828749316604
-1037.1398111200078,10951.896457322142,4107.376254157609,-801.5449843666,-4113.692565314069,1189.8032732612476
5254.434426542363,5932.777047854255,3896.350238330416,-2418.15800519876,-3997.020206925618,391.64139785303064
4049.001918465833,10739.131623986572,8334.373656706317,-2040.4220194069046,-2517.097901612088,-529.3703836953928
966.4243033601028,14759.310293777547,12420.34030934775,-1610.9915756678254,-2344.4156373423843,-644.9694923747444
3221.8594855835054,13288.4357879738,7388.411356986718,-1836.4762910488084,-2300.5062861243764,-1224.493393347016
892.162832893542,14363.679931519284,9251.183507946045,-1289.2773838476678,-1712.0233486117531,-1468.7545942961733
1257.1012040300707,11687.005714852397,6409.252518867204,-1374.8773336644529,-2561.3051060776997,-1324.9739569637613
-1484.0077850045088,13750.276203055833,8784.44337751929,-474.0971173353877,-3546.0606509047348,-437.08793243701484
3171.589983385538,13947.922461881297,8239.257324064407,-777.6104196205061,-3396.7349662135316,-514.8435352332344
-335.9348856498519,14294.494278346094,8526.442094428814,139.1240325174218,-3505.733319485562,533.5173622834792
1124.3689828923625,12489.919167469945,6077.723213084407,90.79070637775362,-3722.7870541162106,965.2952078912516
2360.942539285217,12269.122280250742,6128.863794998551,-236.81133924974756,-3147.3017144188025,992.8012455583531
2102.2814069176666,12065.942186902732,7273.787044083324,-454.26647790084064,-2593.317434383831,997.4973583113232
2260.542887146081,12096.062727731549,7964.70149654463,-455.53832312654686,-2390.1126543286605,973.8960953809951
2410.9752771839326,12059.869288132475,8196.3888339224,-435.0122465287951,-2279.7566658039714,906.6156791870762
1770.8787989917794,12017.444486791579,8409.247859507923,-315.4261728745709,-2474.5834420559663,852.0237643385036
2127.5654715241812,12006.2845324358,8262.296967323098,-222.04117025818854,-2705.673243156825,842.3549631021899
2079.331952723922,11954.017873711806,8575.763410829655,-50.338281112301836,-3075.5023841653415,801.936496316779
2328.52938126022,11933.951599787326,8712.451746735214,213.69905155685652,-3407.967140428842,741.8548283409385
2842.719874150241,11975.926347715833,8465.740416277338,359.1927665596151,-3505.998801126881,637.7503987050509
3463.2049380149474,12147.75026410824,8104.884412451127,476.28529287603624,-3527.7957783782917,421.86239892008655
3706.623955762402,12000.987613619076,8119.2194378697795,520.7054317679722,-3211.3610929555384,151.1675022311486
3808.317069990609,12079.166588835198,7896.056611760414,530.8068468199674,-2557.464678493536,-78.66435401179369
3745.457480142351,12205.497395393699,7762.825639506626,525.8591376599273,-1513.927204005784,-329.5774482318902
2755.56604548217,12237.13966682553,7742.595664284198,490.47933663321317,-959.0509844286133,-408.80687623015126
2422.2294249453757,12233.926364745645,7663.951603201019,406.5636962651577,-472.7738923661127,-390.65681841019193
2224.189209591569,12224.640035668372,7328.377363959931,222.16145842272473,39.806937087842755,-345.6602966116992
1985.4805414535533,12272.11950470432,7079.847718815384,27.877783825123586,262.46569718163573,-251.1872359387002
1746.4372720953065,12156.500241709246,7121.0909949712495,-146.23100323744563,395.06082648763294,-158.10366945979555
1476.5619273722539,12234.098218299177,7351.644438799503,-274.5160439971357,364.214199759189,-12.823057782779975
1537.6063242734017,12175.449502501902,7700.520438430691,-342.9926482760465,279.74860434030717,139.85022522432573
2114.5011546157402,12246.655538766292,7813.748271020848,-397.1053894850501,308.9352334507742,193.55436896464343
2335.4944779205234,12101.960358004078,8032.88723291742,-386.564665947623,391.5422866151108,193.568043391669
2282.826641627968,12101.190731532744,8161.0985693592065,-322.9460271606326,419.6632078621906,154.03890788171915
2405.9211905638003,12068.511927898286,8045.5700165651715,-259.2910170576579,450.6485828633427,114.035697616261
2210.474097657729,12084.03732672596,7939.7377573330605,-196.32660898616203,369.87111265127015,86.8317448673349
2374.534230210741,12108.788103828389,8024.079084009779,-139.74316693322362,291.1472619951658,48.01304519601726
2667.6592822786665,12115.556554915407,8105.298467210952,-111.99998454737377,241.17108621166028,-34.14435663879352
2661.292718612652,12087.73693648541,8167.263851782599,-48.00561674067218,151.2134575981252,-139.6070763771277
2761.0635327582213,12147.95980730786,8153.478130823845,62.590659924418794,-85.08816106007063,-264.8295048058935
3173.0670661179947,12174.24339141279,7923.185994309526,79.06381813352951,-249.10026891974755,-455.79363657534475
2355.8574537305226,12160.339456813428,8024.574668123003,148.2783524112616,-392.2710309652769,-544.0754745736728
2266.863200207829,12189.451151806472,7743.78657370353,133.73820541481624,-468.49808551196395,-545.1565761708499
1726.8157344772715,12227.686054783346,7791.776759219826,123.71767185243223,-552.0260943039723,-473.92199439682133
1723.5318471882383,12176.881423961835,7591.966374627602,42.42936928488856,-462.5081994104994,-336.2957564790567
1512.7707766981782,12095.886127913633,7419.607414035231,-87.71319735957867,-382.86706901376476,-163.52068349884502
1454.8935418785811,12171.494560487288,7372.861151393951,-176.70905461951756,-367.68925835909585,12.541851269271893
1182.1165702732605,12161.737724396682,7235.967588359929,-296.16561442235997,-402.89630711245997,189.8908439975986
1095.0291906884104,12239.051576531992,7468.496964335761,-363.9134533392912,-507.1437457924061,420.68438798675703
1397.2477834932852,12169.49862459356,7625.1035938708565,-454.8437792898924,-589.5324140165778,574.4461570423771
1823.3048659346996,12211.159787814218,7645.657482720604,-479.5554971454909,-659.1291885884173,688.669903628198
2214.0154871208206,12176.811857547173,7726.779625200981,-546.6967902554229,-701.7467611933697,736.0918625513555
2666.736971415301,12258.088477126415,7778.214129705673,-547.0226236118542,-637.2142060360519,677.1329404942081
3032.637580482191,12052.320050429282,7822.32486838657,-538.4362666729543,-583.3425644770058,535.3139056578267
1745.0545051235147,13263.8571986744,7308.213282772063,1048.4183719683053,-790.8536791574076,-553.3331444406624
-996.2590951893243,14449.433155430317,7751.190693928967,1956.575832493872,-1909.8991587486537,-41.65677478027042
643.9298708700661,13606.3741434938,7397.853857073396,1837.050459409919,-2931.8422048017155,312.9152013570387
1497.655498410169,11503.20709141902,5887.52590590948,1502.1657264014998,-3197.951423651477,604.7678776313809
2314.180195998422,13766.606333141803,7930.089347574184,1794.9002912517753,-2323.9773660725627,889.9414561731631
1037.6389577144064,13863.822712399047,8181.176674713702,1875.3664663403802,-3063.9483674185612,1183.7440931838532
2969.784969666951,14245.489981877823,7999.441098440799,2283.7265793422134,-3651.9027873323744,1460.7622422249367
-311.38225569809003,15411.099907938875,9236.01228799819,2591.538752445276,-4576.172749470804,2271.287189488967
4990.047344183451,14036.806882298422,8120.790043726088,2822.2186677204163,-3228.2421405214604,2539.0228550859442
4197.703716187416,12917.30647087284,7055.172777483607,3410.432479124621,-2596.8499533748286,2883.7456256908904
3095.2797776405814,12478.822008910074,7845.076374499231,3942.2038596694297,-2455.4043289221663,3376.4652698281852
2758.502754870754,12571.931521940347,7354.097796596177,3929.241940198303,-2674.5205177716975,3423.7511987734247
3537.0114336372603,13376.523182264928,6988.086924192695,4226.673561574431,-2788.677911403182,3771.244466761037
4717.969309046145,13162.785260904264,8175.092877071513,4193.194293728695,-1011.394491376435,3935.384391735522
2089.084449795726,11465.18790009482,7641.636539657578,4553.432274718781,-1537.9820479454277,4062.9640663263704
2794.646382153344,11811.522850286785,6847.080038568306,4071.3077031267835,-1186.8577381613386,4021.656869175192
3428.4985481114145,11347.294632170702,4666.510580499839,3881.318239935709,-1158.026954843821,4142.304160870418
4379.447061628902,10965.528375047705,6362.700989218029,3356.356891510107,-1057.6444343405672,3597.271556718818
1271.5546777214524,12467.225132178039,9127.710581338655,3864.1257266568773,-140.31870415142748,3804.8006104016877
2268.922665205137,10367.272715329676,7376.859768628481,3525.2344397321167,-407.5147893597045,3640.3783888593675
4705.017244270611,11172.530896720047,5847.082757732436,3148.45277547047,-166.53446612472933,3361.87336991907
3452.8971680990267,12020.56957531979,6684.401581481229,3272.6708034435323,184.14118485695442,3589.2737754139216
2930.3840580018937,12029.428968140091,6151.294686304462,3444.94242462922,-368.8264372476571,4015.692529217329
-279.7867289439193,13240.81688489316,8844.288628482811,3748.876731219179,-451.88756095615,4769.612222029298
363.76071999310574,11896.739116262945,6881.155510505615,3409.4423178199386,-704.926961365706,4830.253649219598
2598.992306007887,12631.126848531889,8271.469392975616,2756.8657443264256,-244.64871092142357,4276.243507037642
816.9999271686517,11015.768282208535,7565.550451798579,2237.9194920070277,-131.44945299774588,3831.1999440692375
6464.297931823196,10717.611447844327,6408.19355147277,1481.0031774977804,882.3272312190761,2560.727940690176
4176.351674164084,10943.0794247247,7813.795089230704,1199.6288496980617,1431.7723959682332,1987.7811108860858
5698.306025730776,11162.515069002126,8932.336046458973,-50.13550120282611,2962.014464352855,384.74649010556385
1507.8918721444322,12449.933485281315,10158.222640812555,462.99174733250646,2391.1184430994817,473.45133838626464
1043.0110816608517,12499.842180438787,9168.097124273787,974.6166121123174,1082.4854530423108,822.800141788768
1618.4072726732786,12625.239590115674,8319.959240838409,1280.8285277554482,-132.14136456838713,1100.9858131270455
1869.9709198562607,12632.73469959528,7730.478010782961,1486.6966634895161,-875.8417754328,1361.4449764491196
2270.2864445952096,12649.364282843375,6795.295417605287,1606.7976360009143,-2144.3489755484948,1670.0732666956678
3152.0794033117445,12764.604058146117,6246.5663234714575,1553.0114123860692,-3273.089369579672,1729.789274355885
3909.0116224061994,12785.555312061522,5794.73821962495,1347.6429974444168,-4225.667264258605,1636.0014205469504
5895.876429351522,12917.804362180123,5180.582077235384,1085.5037986117534,-4853.727610274977,1177.8053338556367
7439.304938275227,13018.528587995213,4877.982605740201,751.1661301466843,-5478.553257336824,396.3124360405175
8931.779075700366,12933.934595321918,4570.616294849736,347.88437829819406,-4741.711867793245,-547.4875029565885
7027.747809404611,13012.615917894444,4984.574043637034,-51.19016339452839,-3008.933392774318,-1241.1928150712533
4651.562271772286,12961.53997425633,4993.790077078013,-410.7916083916173,-1247.3694623763831,-1365.448256863213
3681.120818913409,12931.226173493778,5274.327942684611,-711.3417527328107,185.2047314032804,-1310.6171448268362
