accX,accY,accZ,gyrX,gyrY,gyrZ
-4099.597851403769,15515.135442354655,7409.078050368251,-264.62409760363965,3522.9681791470575,-741.0111146891342
-4036.0536480747596,11073.191033447341,7605.733083695679,-22.657637944591784,1928.04660311824,-999.8874506738239
-1715.7501623845635,11564.657248501559,3490.9076332994755,1123.5472871814375,2605.7597029467347,-2230.8835012436457
-6850.916993623809,11610.077273295357,1615.1118100000317,1500.123636324242,-538.9164842042296,-1742.709777686425
-6191.176028249819,10593.446710340908,4901.544747359438,3397.1093949696738,-2822.733697360137,-1571.4973921810029
-6153.639920776841,9644.393359405805,5664.775217152067,3033.8034820200605,-6351.287432367826,-2309.1887085862645
-6042.592825380002,13403.329372329552,3506.8225390952707,3049.891584031166,-8930.940222672232,-1704.7931712823174
-3583.3702880363826,19862.82891876439,6514.9802233124765,6532.193623346972,-5535.039403029467,-2230.104183965778
-6396.7358584149915,11981.493116230837,3158.160897930658,3905.6066263042694,-4864.516872200226,-107.334098547449
-5448.586270082284,11695.78444807292,4721.9741308557695,5198.882569487445,-7967.847278905765,1353.5346828357012
-5523.390271260064,13022.225647687825,4387.0955731269805,3697.622986874667,-6791.919023235704,4515.561303827546
-2565.6894676296192,10176.634525887901,4104.052523943367,-437.64627657440974,-5693.731594811477,5630.954887149631
-1348.4792336413543,10939.04112421897,4390.495952986868,-1345.2685066357412,372.5879317022187,3807.0496304896624
-447.1476326845164,17514.82808808955,5403.602822962575,-3328.8467027869992,5664.339701662726,1978.251921255335
-1059.6732693062058,14950.991818436374,5554.86010653449,-4261.638857688285,7871.428523320618,1246.8634768774716
-2066.2215497070893,18219.674318447534,9577.390021525214,-4667.0937687494325,3917.1660447245063,395.8156941088082
-5188.126847399714,13730.083673863988,8708.712951922787,-2682.4297406550904,2422.797951899203,-277.66364314935623
-4224.1070545465445,11888.588667867458,7037.716189524949,-940.1267168211446,906.9015446542005,224.70577892972636
-2945.270490758778,13811.271857151605,6815.614483734988,158.12685156451312,-368.69585931398166,478.6809412294243
-4145.61779728396,13481.773302781707,3014.7287593764286,374.16459750948195,-494.61843471821174,-75.42960287836559
-2328.022547920737,16922.17513339259,4477.419771838188,657.9106455757591,-761.0506149721276,57.80651751997489
-3676.6383295832634,10603.508502685703,6949.669966621573,323.632165067986,-965.8259782739347,794.4065816141035
-3749.072414952409,13022.406396834887,6403.222791004412,29.18710472070581,-1349.0171107170177,677.5637976058385
-2909.6230497681677,14147.254229732926,7645.93617831066,-49.54344771828637,-416.4170845390505,-61.11397208690734
-2516.3619141902977,15758.599701077614,6036.647049683986,-149.7210573789365,-1567.1206437642325,419.8934826327227
-3458.4748462943307,10466.307541091908,5128.750667012514,15.247689367616438,-2152.798792132044,156.3699065936849
-1967.454714992965,13088.109696768763,5641.214932266311,884.8162848238119,-1765.0134529382372,370.92052653557766
-1170.0687753904583,10034.923786683508,6078.238518059339,1313.558586013259,-1284.6254191023543,157.13620821250652
-2194.573361255041,10924.475805543281,6632.749452756136,1439.5935959294966,-1620.2434762116686,15.217882866900453
-3910.2956510398285,15744.897664308502,3800.431336532479,8118.061008273711,-7289.028634566872,4920.576042590737
-1294.512956412701,8107.0388855522815,3040.5839647010853,8741.289880248949,-11999.036438060277,4643.635000104622
-1354.1566531138235,14816.960848650437,2332.1538729271665,5574.917403202175,-13032.661020990321,6268.869764577844
1065.302416945044,11754.938086800508,3893.842658700402,2081.2729630680615,-5033.784976683215,4254.637453122054
1095.3926844337798,19427.919162943555,4030.2910573501563,665.066328206694,-4458.257841995423,1615.9603348127964
1445.7435477862864,9568.354549014182,4067.7776639150707,1363.4611224949203,-1609.790830294083,-143.49171575271686
-307.93248177189633,14144.90944414864,2565.388695333511,1660.2846920275788,-390.5347117492889,-660.7946195338675
-1374.6237624228092,10638.151306920727,3164.252895432671,-282.57500823203486,465.6151302876998,-317.78876887107293
-622.1206656400723,9363.556565059145,5394.524889305696,357.88838561661316,476.05961226159354,-202.08272072311144
73.42658191230632,13816.962106078401,5132.793337096924,39.29560475143454,-1236.144245998664,508.41043903111336
-203.63998429678026,10403.975234189356,3442.5692145339963,-374.78076007994423,281.8386368381611,476.1687738519035
-616.0730461122026,13185.505816337349,2609.5211960235542,-617.5114273558218,-66.24683728086481,640.1312124244688
379.33523191495834,15367.864340545657,3777.581830496635,-714.0704452386534,363.3346251555514,345.6790638033642
-481.2997414389668,15773.406459975104,2558.6346299354086,-812.3355761233768,-68.1234967880604,-39.18017748414741
57.36689137984473,13847.866066987071,4137.124163457412,332.01350346352797,-127.9942364144575,351.3485905128482
187.5138772537727,12450.740792162542,3791.3961859056494,215.44744979113042,265.266190305475,205.52237831650348
-799.741379799465,12600.452600472216,4223.827626357622,214.82178472187007,514.8035263852796,174.17164553071433
-891.5227325356714,17177.644332302578,1988.6889144222346,-158.20679403159602,-603.1864473626925,-79.09727009000363
-1018.0984009300166,16140.25332582897,3961.1529900633413,-227.48022503487846,-359.84432955267306,410.0711098514676
-993.0621104533566,17678.457559068032,4317.9120815739025,-501.9649883816712,-520.7842849648155,910.833345491048
263.6434049227073,17090.26558263542,4036.811456733506,-110.24167116141638,-252.6745077809416,620.4268736645424
-360.08270675368465,14987.47210101204,3483.0937544050234,-483.32987574129453,-260.43879675500415,-1022.3289853284332
-898.08816777666,15954.838514064242,3551.643422048932,-641.3094244150655,-338.3592429851419,-224.5014123008473
-131.41988202368447,15165.954835079036,3939.8842934178274,12.361405188281367,-71.3898090054687,161.41955157861221
-309.2823308671651,13209.65696495178,4005.0057328588014,-343.6284351284272,-175.947972854906,244.2619739078466
-113.27422875366142,10507.731711444272,3871.564028452016,-518.0468740280803,363.35105104305234,715.1839542647315
231.95864313703254,14886.414629456602,1515.5863345580399,2.1019687610481697,135.01810260443392,-456.0189975340977
56.350060024452745,9944.200261552622,2229.2136176501217,388.2474030948075,-206.32055896458337,279.08060263532474
-1402.3524207352325,14377.862869460936,3820.5220012582804,-460.7155882465323,-185.0304026047894,-348.9249351250726
126.91242115947979,7869.5194702762,4381.5969939086,-511.04953112489443,-972.2776991930875,373.12433964499655
-473.22179052781655,14208.55701581448,3730.5115870672503,-381.5580360792811,-434.4543227846072,156.2257769754171
-892.6527917767486,18071.374553859256,4263.664793699015,-192.70182923794317,39.9314096942409,-313.3394430632177
202.25483545641376,13349.750418766002,3666.0567212018454,-16.452527772348503,270.25911394735124,740.5795987270101
95.87988928788394,16717.15762743712,3943.0244508999235,-96.90841793175264,-318.75506756728987,303.34177476532176
416.42083377691546,12932.946302623744,3909.527035474429,-430.38685154631895,517.778080821062,395.6531811443282
-178.6569630853445,11187.653339664126,4084.611789726919,-120.38411464482881,-702.0431967862393,-241.69339754222187
-205.1638032069569,13081.113192167006,4047.600309184718,-105.50205643106639,-86.19824540960815,-375.8936101234806
-284.09554172572473,14967.061017317474,3405.2719937449847,63.966311137878336,-306.11063445555067,-248.7405071400516
