accX,accY,accZ,gyrX,gyrY,gyrZ
-4623.860705185688,13246.6659051627,7718.001739482435,-385.986159378625,4674.42277439641,-117.59110881322573
-2741.8150939054785,15714.713851669077,4864.9609392004295,711.0597480949018,5211.8680321514885,721.9540193152504
-3473.75980604643,10100.916689196309,5125.887790817551,678.7374468450599,3148.961629038359,938.8718083875758
-2921.393612674757,16694.304810607326,7081.468596454886,862.5645659793773,2563.147263945001,-858.0518101330067
-6831.847660348939,13317.92094559686,3766.808139296248,689.5894732061597,2990.2369436243143,-412.371332138738
-4253.071017985572,12787.091185758074,5393.115738321612,-315.83140200482046,1281.801146138447,1107.4183644482657
-7596.981656971096,10556.365181352156,4640.1281413379975,1112.8650436540622,-210.80652665281272,-1245.4338910755248
-4597.561900227608,17591.45678521333,3816.69774165162,1694.3229501425542,-763.0531901397719,-1583.4919441897925
-3626.0542171728994,15248.251526328331,3440.5011347248796,2494.05115983873,-1475.1195331140457,-2375.219812596305
-3353.807287772641,11067.718133548284,7595.189095875599,3608.1181466272537,-6506.874844061121,-3814.6625696855053
-2812.663546885682,15774.600532373324,6083.649418730559,3205.906549805874,-6401.292202178973,-2955.9310813296747
-4564.114882622699,14014.601790312592,5841.425135682498,5464.403593506132,-9861.60603424533,-2232.8414813616823
-2789.367979744065,12060.538113638628,5354.55615574105,5428.660628302347,-8172.848656505484,-1611.2285347985626
-5646.510575740551,11643.782678519394,4214.141223377635,7730.14969396731,-13506.167838963067,1426.1062659136287
-3487.064708347626,13033.5107737342,3691.00467480207,6728.939883478457,-7001.288581824918,5355.160172558747
-2028.0872419334332,12245.856453748194,6264.36254463497,2491.5635591946366,-7979.521834399086,5573.327807333099
146.3527685668392,14485.70398865655,4592.6208988867465,321.79251129154136,2400.5641440526524,4489.412062004799
-4156.203634172757,14219.803223075653,2017.2687815795352,-2901.592678433064,4041.5981843627324,1595.689000713462
-1799.0601041803345,10973.2032230419,5804.523971423461,-5304.841447917833,11800.900875508403,1356.9797061276736
-2309.6523697771017,18104.208015910863,4940.0664514982,-4278.0565677535715,7687.371435793161,30.035049812253163
-5173.206140025408,17948.804098810135,6820.269493607164,-3957.8218207752934,4371.343983988581,648.8323869369794
-3476.258076724388,14672.402386712352,5262.173645385888,-856.052686055933,-967.6329057024338,759.6238326886324
-2847.851937001643,14380.73236523481,5285.134097785325,286.4579255568632,-143.44695269196552,-153.55800100428544
-3703.2925721530964,17029.024015287625,5756.4881925325335,1021.7365499405774,-2056.716781382067,315.45571389707777
-3151.266749791861,16211.473001471675,4283.689769793842,624.7456514389385,-1430.6219283502924,533.0799938533219
-4023.782929511995,14568.718453631474,3926.614892949245,765.7837911995068,-1696.3271283543725,140.4676889126299
-2360.660134697773,20564.894559348762,3810.6484030881124,-347.7261870008007,-349.19369220708074,343.18065905091385
-3670.9502853378394,19184.723558001744,6935.024355525118,-226.52694191214854,-725.0457237789215,523.5187571570553
-1773.6130511218591,18746.804832577727,6762.944502591354,687.3463006289635,-1991.8154331776966,420.0905633627314
-2448.59437872417,13555.815461138875,3947.1303984687215,1394.3051628416288,-2095.451816419662,304.9496278577896
-2364.547620402206,15799.475626989304,5231.3336183111305,279.80821743885156,-2245.6532039570684,-421.67747324977563
-4983.385306818125,15238.572617363345,6308.986913713418,2133.984036602724,-7142.892838848689,3989.7127652300487
-678.9761793915869,15039.670035443347,4008.406589807963,6042.3652657618395,-13204.398940501223,2447.3200726249547
-1084.276606810478,13567.879762800618,6775.334547051048,4334.525199265618,-18256.280289927203,6209.705168248115
1156.9795140025028,12158.500974565199,4166.406240250273,2754.203661395954,-9327.089367903222,3960.442126014336
1252.2506164575525,12811.787095334666,6259.741748809468,2639.6861814422155,-1251.6113608344049,1048.9453259034053
399.29383542816134,10556.572584629224,4440.93907278947,1551.5787248956833,-1179.1645921802121,632.0224534641088
576.2343178605697,15083.08440487312,1184.4163227814042,-298.1208669926232,-214.7727470567685,277.1802476805393
331.0062823277041,14157.556574254068,2344.5964206827407,-184.30835519170398,562.1949475627347,-478.3051645335113
173.74695440383766,17929.09449439493,5232.803763237113,-971.6741800941716,732.4329619852986,53.720391857416956
-6.773885347173518,12213.494014021408,3294.8794933131085,-194.617948345701,-261.96159544601215,-740.2906060505588
302.2188297483485,17393.06244513215,3705.4266738649444,-415.4529856506339,63.21609314151044,136.92397943779523
-215.42147365254652,8682.569799087873,4578.307161447787,-664.5338557455705,-510.87207769040555,702.719120168994
193.47176746284072,17282.40557634778,5790.315443107315,-466.62881891727517,-194.37033558261956,-73.81248482689234
445.9889761217385,14908.947314647914,4967.587840275775,686.7935789090183,-105.86165326739462,-639.3329609787203
265.43578460512697,12052.019322264448,3239.7446672198676,-466.59396556036256,165.65209420465627,470.05260262009983
-437.4227641244885,15799.456641168807,2814.287438102661,-241.60062756883661,-178.65415032724707,-310.5707263683121
416.1864554214838,11791.844812975647,3913.562904503024,-82.28747275348692,-582.8145037243597,-110.98101616012016
320.64822757720964,18016.084014728378,3947.5336108416,-43.80094126729488,-262.8985274817022,-374.8278238677891
-185.4819090628424,11594.918672523767,4372.068648403712,19.59353260378674,245.49238537308923,-30.811169937446643
131.15807330026934,17617.031802783855,3222.748682894146,289.49183465550584,288.31029073543243,-357.01913656815
597.9900321338982,16029.09075489649,3386.9322423808453,-412.72528148450834,169.95671667454013,-310.77438788356704
177.8257912595086,13778.448331729192,3676.481165351587,320.815824488075,185.83310632212357,287.714721741504
-14.181057401610417,15370.914330172702,3309.3407596841125,-501.9055998111212,-324.22391721685545,-381.706505760833
-323.5126524933493,18342.649984130443,3699.5897116427345,294.6916527283528,212.0484084437888,-1.4871171670123573
79.3434213700734,15216.48394694448,3191.018585687647,-1022.10487997938,-488.3751839379537,438.6624750560211
743.9587986579756,13194.842845574407,3902.587053364571,-200.3611763770246,3.91009467863654,-57.39661709309206
41.299123859352164,15144.85588642816,1943.955638421458,512.7347633952951,-253.07763684970774,374.7577587102728
554.9515307485881,17137.882591431924,4262.047354592527,-817.1996629317445,8.29273131197079,-82.61053778517763
566.4697861681997,10253.39679842256,3773.9821732627947,-616.3545057803311,-365.8983686592194,180.4501569539947
80.5578598895546,14576.126531334337,4237.231495098813,-445.6866738288078,-927.955966649471,-265.83212521263516
233.000327059952,15548.645055189014,5035.497079618358,-28.39296136622076,651.311087685062,274.77748401247885
-245.20928152247316,17977.077139759607,3557.991299499715,-361.4961046654796,-520.9428707416522,272.5949185354043
790.2047323322531,15136.130375030492,2617.442443030799,-563.8612509096482,-292.3918320711015,467.4211691149526
294.0181339280342,11100.564472452845,2462.517967762345,-636.9341959321905,53.61356226608114,308.6636224814994
27.94109637797368,13341.93305548996,3677.2796099626585,33.12258233039364,-324.0369173031588,-607.827631903997
544.2882121241956,16064.235920775749,2707.9612138131165,-8.112329371645359,-182.08511701256288,113.19347031166018
-374.0181557134724,11440.328127303315,3707.786208973305,-958.922865129441,-482.2326580415121,492.32176220772897
-446.34630038992094,18528.809501129745,3658.0765813190574,-261.0559923590477,224.96335602962864,486.5767172157922
-502.32073764041263,13670.429505238339,4178.942632205461,50.05362610609262,326.79163129721275,141.06118111721094
614.8966228966688,17703.78448162148,5420.655338525876,-768.3977883701398,-373.05543174845275,397.419689472042
23.230827488898797,9842.5570838441,3539.397895785097,-139.17227143586913,596.8376698660304,322.53765803489557
163.2051942877351,15153.107338269996,3404.3907476863196,-1135.3744218842448,-84.65872591975744,248.92162004595951
406.4178659079252,13584.799619262674,4754.142250753274,-525.6102850489802,-12.373850781346675,15.409516655369117
267.7317519970991,9319.323696562868,4524.975772570505,-806.6647128174882,186.71396876814242,799.855362273742
-34.69025424528641,14171.821221528407,3589.6016641761416,-86.6559118446031,-149.9430277593124,487.95108961186065
267.8016181119032,17812.37445381546,4049.7095870965527,-200.91408612332364,168.843784230037,517.4932712019987
