accX,accY,accZ,gyrX,gyrY,gyrZ
-2864.9334664942517,12981.397411660888,6339.132738682323,-233.63925351257217,-223.6488342076893,116.4460867627081
-2817.4058591550674,12928.76413682343,6248.211573669595,-262.7105501310729,-254.14127472730527,132.16825500973619
-2855.6454620205895,12935.986802797092,6299.102190163575,-227.46317689341268,-297.5379298687165,134.4251614648223
-2804.9203282946355,12851.660344340373,6273.728752988514,-220.43784353082108,-310.10037200803123,137.42237300677257
-2721.971671436556,12929.419273010702,6213.699242304154,-222.64259232598613,-273.1918168234706,173.51182875034957
-2782.079358025312,12979.378849502451,6224.595753572533,-226.90326113456152,-261.4158509116436,186.87356116368392
-2686.2763147096143,12965.600085662667,6261.494078207141,-274.9503239462856,-274.4342815192978,219.12867162978662
-2573.6320212968785,12956.840583498828,6290.900955573051,-271.88269087194385,-139.29038325467167,200.46237304807485
-2600.0530217932364,13048.522618826762,6343.049676719831,-263.0079234494104,-18.163606900966148,191.64416379126706
-2721.456698843924,12922.249280998823,6236.751908206433,-284.8116429612599,44.77478258971316,199.53021044187435
-2634.5629395708747,12939.985187987328,6322.274536094068,-283.7024955625384,102.61255833552548,173.57525760283096
-2628.7722890008076,12981.000465221246,6216.485193129894,-288.19318485772834,119.52358568155175,179.2165876340499
-2868.4910204480707,13070.641275945005,6156.458383385772,-300.8235818381645,-6.415292651409353,171.21862894769788
-2692.5763956991354,12970.34299953626,6266.26073287097,-306.15067717753243,-98.25113117997175,177.44389890281093
-2485.884298180231,12962.502264943958,6609.337994206502,-280.5362131654566,-59.23725937143483,131.88188779687607
-2679.243799319722,12961.946384075398,6739.108965204047,-104.94367854701059,200.54658845729492,127.11957735981326
-2674.643653045833,12945.1870909818,6860.701969539106,15.996521721705154,341.8783499560298,128.31685161185797
-2687.454243888662,12948.13476005871,6544.7996298101925,75.95496011864138,422.99122144802857,157.21950823482996
-2668.04859499138,13010.177979147398,6451.111413969175,118.80183427905382,486.35216536211726,136.44908284785038
-2721.644534208542,13005.343388992704,6232.610207769171,113.81992264110833,441.29248394884075,121.71983567180646
-2744.5628071198194,13021.940623270817,6258.003823429834,108.86699158830389,413.75690560469485,114.19664002240414
-2855.7228116376214,13042.0830995765,5939.067037131969,32.586481632572884,307.7054268445574,107.68015285444163
-2855.5554405054145,12990.599882598186,5957.129698724516,-14.937418095131482,133.7698963513195,104.77300668068085
-2405.5401368287094,13055.78350085877,5948.505681732581,-66.0267956371365,138.5090865653427,83.67092115104248
-2529.0509189843247,12947.703499325815,6128.217253635207,-110.8808669097171,211.86383576259615,18.240456075560044
-2630.0731322243973,12981.646242960935,6080.067108946771,-163.14597390016056,496.548548690214,5.459238349561824
-2672.5003082087387,12996.462438718032,5929.5633359563235,-229.0121591487989,511.53070245441444,-19.56606358125673
-2828.7795521322896,12928.051647822344,6164.350063499008,-266.9678567778686,481.5327726866516,-20.76894724920509
-3188.3623969108157,13095.716889267565,6106.987189621131,-311.00075411206257,264.086162144354,6.582219741641663
-2916.501999106162,13004.245325556662,6032.801421273037,-343.6049157502741,140.23164163630045,76.353249068257
-2874.6619003740857,12923.209602469859,6224.533969997109,-340.3950667188105,51.46672243455737,62.594799631729096
-3049.4899685214914,12908.46627341547,6285.526076831204,-347.34887059766686,-103.07232578911508,108.50383220952314
-2864.286477515112,12941.045407341606,6352.397464161092,-290.8639898522727,-154.46743345152984,119.14531521437995
-3044.4974724854233,12983.146933242759,6503.985982160953,-247.65091648606153,-173.23785696432398,154.8336676996834
-3098.08253227452,13014.072140976808,6416.777688091826,-220.1280735471104,-232.1979589281132,206.20333198885197
-2817.5974395249536,12976.548527695946,6357.3264015271825,-139.60006722495066,-252.83700739557196,243.02071407827924
-2659.5399197059664,12887.15577620374,6376.462047473318,-103.75223970293544,-202.9122452848354,236.99662904930514
-2719.2796577093677,13009.94316154574,6220.617598255707,-106.61963248151021,-151.01553606168758,241.44151987246883
-2773.002782104967,13086.660397233261,6075.237966615887,-125.94867003696362,-137.91802347363836,255.10090299588217
-2615.4612564929284,12932.7380442388,6065.04402371605,-145.04845761563573,-86.86157900229962,232.15143594471536
-2650.387129253066,12974.221379974739,6135.5959548033825,-166.06106874032318,-95.08719597738784,224.03110683765297
-2617.556908786352,13056.566504796143,6056.821342615251,-212.12808389529178,-34.49000328581551,167.57575843210748
-2699.388971965313,13061.27398720601,6151.989575837745,-244.06414195883275,-24.81608068044398,178.36790390294308
-2681.0747396725965,13028.984704700322,6215.516274840434,-250.67758217073427,7.190765192401912,153.87909701427796
-2638.302431735395,12958.793660727957,6197.253615963069,-260.3690439061763,11.535899751330385,148.9255758932821
-2650.979735973814,12937.453233062413,6207.11850321671,-281.2176073992607,-9.455688991205855,91.30625763862184
-2655.709888580358,13072.816709588538,6324.698547504285,-279.45735130383235,49.39692823315145,55.51013559851981
-2859.3910192758954,13047.542563426092,6291.546800385959,-247.92933473521887,1.941927896671928,56.14820707699671
-2739.89196538756,12952.892987380379,6355.864226947114,-244.7036956994287,63.64351169831892,91.61870982388231
-2546.657385347731,12953.947177970604,6391.271821712082,-180.7799069767351,92.0990155344724,96.98934048503246
-2686.399866597112,12963.868831758626,6441.939294964015,-171.2027196056731,164.14689231616777,56.06718841271329
-3038.393145232026,12989.512102615696,6423.573834360392,-126.07214435122538,129.5402295189975,89.05412244081153
-2833.694291445876,12999.953456377723,6294.508230721182,-134.48914399933872,121.758662872795,116.02612666478527
-3211.120210961661,13013.063537329168,6105.312597138921,-143.47655077336896,14.745774811994794,161.45512832666162
-2862.1420523726606,12966.041403647967,6158.163513922323,-184.8285833857199,-4.025068244723236,211.7486103983056
-2604.9428760098,12945.777126644081,6264.931709896063,-244.03009743855435,150.25360753779015,201.68733048317088
-2417.399353777355,13001.948699884324,6373.391243255038,-194.10954424993992,312.91742856774107,140.3486227520561
-2595.451243069602,12997.42943235309,6455.72742209828,-148.02107059303384,409.12158353425957,123.74038677187052
-2604.7447648861707,13007.208059056911,6461.055102411382,-141.77173006031,411.4377820267691,83.12057420783235
-2403.8238035375043,12934.744017358891,6233.388686475446,-144.3755376358689,487.26595928168086,54.12827172380918
-2483.753531066308,12931.56116026074,6259.511820432669,-128.48234397230135,494.9524377443831,6.1695845320465
-2485.0397363756915,13056.430211826391,6088.39767795512,-141.92683830435465,435.4322351025736,-29.824080649920496
-2386.3321022578616,13053.260278892687,6205.513240631206,-174.12537030669537,420.4401480982827,-102.45037456940409
-2454.1193420527115,13028.460232607977,6352.160090820369,-167.3194385022334,455.1982776064449,-154.48324952254546
-2260.418839155318,12862.96435673187,6855.875259633857,-28.137731931252397,967.7949839945463,-319.1932544185706
-2121.9177275698125,12966.042961836329,6919.811827182888,122.76213787240098,1271.537078016402,-427.8694829253518
-2387.0104356574943,12990.467852283886,6886.259515019817,237.40373778213393,1522.793813251473,-512.0661202709513
-6228.205609331614,15752.49839573714,7595.299968061928,502.1763106632447,1598.7132488731763,81.72029996637085
-9715.081254347024,14027.929130396871,5258.055371079257,917.4116524136645,-1985.0698094143004,3322.3070707291727
-2363.466315756407,13318.208873736537,4862.643215788371,738.8982354289507,-5493.4657756760425,4316.366183486407
1419.7578458902312,14160.790902183215,5330.815719771327,537.4001622377552,-3160.795749869323,4133.675203903255
864.9556452297336,13172.796401345904,6980.248292780855,491.86682945774874,-1743.464187972899,3141.6547193894135
-4531.6057453557505,12621.917020564086,6069.606328376704,872.5799069928498,-2714.0227516013624,4828.853553088974
-3439.3314160506156,14419.885503081327,6895.581948276503,1099.1737989294277,-3582.3360864093743,6481.469888095983
-6235.993918016708,13628.073978875422,5993.8368284169155,1200.2559095506222,-4064.2832602216995,8679.96884146716
-7423.664677418098,14361.900653973915,6640.894598367541,1425.632594368605,-5707.64588934034,9926.236890941758
708.2421487802743,12130.155708312004,5265.47970343308,1198.7349175853117,-5448.011781366025,9334.375844512186
570.7536958650303,12929.812840405082,5503.894472939272,1169.5739666602794,-3894.771885882975,9254.07934588259
-4574.724863997669,12768.01253651425,7289.34763587682,1405.9241521960726,-5222.4822994797005,10831.023851531843
4399.128223315312,13868.315702046644,5739.990506841992,1531.8394078401257,-5257.4820928945455,9861.120095666218
-4393.007870315437,14061.965713387248,7173.332733478611,1785.5810262021494,-1864.0168451494235,11553.848276894949
-4903.543278118491,14518.328711687878,8847.253279527287,2367.6621850381257,-4723.878511080004,11293.705989592068
-5267.974898660521,11896.784746113659,7117.210623275734,2735.4890406806917,-10109.098013062583,13896.405386308636
1652.488554318641,13282.948621572032,5581.624264897325,2489.4975782828806,-11552.31362630042,13345.340535923953
593.3606224375903,12845.184454072118,4443.047389448844,2337.2251981643194,-12183.15950809675,12935.151146126333
1062.1794175506764,11577.621140748075,5786.032486527764,2237.1484839056056,-11756.548916789436,12036.336247370757
2524.0166272187817,12613.83086683036,4568.891421869784,1989.6604064250714,-11646.142220571519,10814.342100808535
6064.5610002830535,14432.005153824335,5502.0161564716855,1615.3542144417395,-8129.939732461283,8291.293885399778
697.3536613888887,13544.415366832809,4955.00644905949,1635.310448782075,-8676.51866613025,8040.463628858451
1811.314025690133,13445.89256338156,5662.384433163081,1660.4339270635521,-8602.975284771337,7280.901734129156
-959.8193140541777,13542.577306061932,5966.137376129301,1355.043467481869,-6400.539658248076,5720.589945324944
-730.7922869355298,14358.765488591156,7142.868528811847,1290.6880893256712,-5189.6344891130875,4008.5892585764777
6710.190177309779,12322.143694970764,4915.0247784241155,827.1144760725972,-4190.674758253687,2206.188473742069
-2798.4197980398167,13046.719528150234,7463.647125384769,1162.862839650678,-3246.3162515080417,2285.6115101198934
4715.641200411614,12520.140199886782,5341.15027406984,835.8031019485894,-2792.6013422812557,1044.147304858923
2989.270031089756,13181.31525545434,6486.434268864845,570.3306101960563,-345.86644676923044,-233.66719493563212
-1459.0783476341815,13375.735144140299,7135.427711968994,891.531812380919,-775.9565517192374,119.02934047982798
344.79381912097995,13667.397940392379,6355.650935185538,1014.9628245461674,-867.3569348588442,246.86761866119141
304.48658384948834,13615.962606989922,5846.932804754051,1029.7505207239496,-848.0767930537698,293.37147006594677
689.3936415826402,13638.918967615826,5741.880251051406,1040.7327385291676,-781.5300160221603,339.8476195359016
1115.8305095103206,13760.435384825396,5226.2850978093475,869.9686600700138,-390.58310869604907,299.6259838985948
1135.0962945059293,13804.455272250892,4929.374238957291,726.122871270749,40.95995871569923,267.91247447525893
688.2056033457353,13879.467692702181,4628.262930599687,500.7660456534768,280.67588434026857,272.22837502910465
728.4595679424425,13942.242418871856,4248.881986570826,226.09621811056454,189.91537136962398,290.1375567889818
684.3571843592946,13917.198718632577,4311.635597838527,-68.90646468015004,27.330274607436507,268.04875775202373
1019.9472989733259,13759.94439335281,4947.052907831111,-275.27593286512,-4.192092913889051,229.4075380385913
1152.6484138616051,13792.834376402003,5374.623266049481,-405.1042538760887,-20.47383987113063,177.75825746970736
1195.345258339621,13771.684875231038,5571.964483268844,-443.99783414540127,-16.31174440960258,89.24435008579962
1209.898068355538,13686.549032962184,5649.494691950026,-479.67519583892926,-126.10008334964117,13.140375321188424
1291.376573685932,13652.27645721537,5985.981465084943,-452.34041054256073,-167.0723291825256,-81.51481129030029
1334.4617901347804,13582.421803709178,6346.253375389518,-317.5805525692434,-122.54296612252712,-225.1155957302258
1417.1854523802738,13596.60443648798,6636.879807061849,-84.0713854570947,47.382502565601584,-405.6387410953713
994.4092314209161,13632.847115794902,6346.504955725819,54.02149378970767,218.70245571440083,-447.9311902830065
700.1148158318068,13714.213079965557,6025.934346348544,141.63155564503336,402.0078787472719,-452.9241814328522
614.7171406743208,13683.426728697359,5967.409163913053,209.53003297975238,430.80594677619257,-415.35933617485733
523.9120701849657,13786.062918860993,5725.654153558967,195.64750515587755,530.7393291238636,-402.99974965180917
236.95207857511028,13720.572458823111,5379.43515779178,154.50233114298393,413.4818993105836,-325.1961010208096
142.63866668374246,13789.615075697498,5113.533793072049,26.60316760337986,283.9447544034081,-210.90425465692374
91.72437486068539,13802.946732084833,4877.035969046544,-123.95986351474701,67.54896531077148,-103.76401455541969
316.9263372752777,13803.004583210944,5052.279348493743,-267.2723290348083,-133.12401864664787,-38.42464511526276
603.2355830119141,13705.309277795921,5662.932655258849,-359.01428461664784,-102.00919735168901,8.95682724270996
521.6890962705204,13809.087074924644,5706.882283429682,-387.23232924806393,-121.67482701249448,20.08643904966569
547.4559085478256,13741.468183838997,5653.112290889347,-373.4000667321656,-153.40857946827646,61.53743465572521
893.8995751631189,13765.755326100065,5792.231992414715,-383.05012955121504,-88.08820703697637,76.0625595643892
1074.880798799976,13646.160117899559,5993.637879587896,-353.98919139274864,91.60842628942444,29.344086371983884
639.3823999006842,13663.586050337055,5876.15298015277,-301.687192695218,220.91101490557384,33.25124319105149
886.0371452079885,13735.574916562993,5648.684777530165,-289.80019821148045,296.3614394714259,17.49977326159415
1005.4723086375353,13724.96435413202,5572.331934306458,-342.7493444646257,454.8545579045162,-19.89092110030976
1243.7924890914921,13816.072539809946,5582.912855673646,-416.0672134944,772.4900432283373,-85.87638999828972
971.3558577142021,13717.40518546348,5461.062591726351,-460.7120408648609,808.4448391561223,-149.78957506753696
1075.4143718662597,13809.111054904506,5323.3611443879,-574.681576052796,956.4940466142654,-221.07485677714638
1322.9022702269556,13990.376015400883,4719.962501421492,-856.7272441784668,1381.638827103316,-396.5172222314252
1431.7878418383573,14088.77074834281,4083.70327958769,-1208.6165655627913,1719.343575242634,-537.6448045867603
1224.2415981873696,14143.066068198621,3515.80158538759,-1698.6179088826761,2045.6147386983998,-614.9576153577558
733.7796691659499,14277.13983102427,3304.0129910247324,-2250.760987004619,2286.346137659905,-695.7223914043079
625.9291208917596,14356.371666320128,3146.021188092743,-2851.282668595628,2201.709188387233,-739.1022040258188
1247.4314805346305,14575.444101232868,3314.870586569859,-3470.467187849499,2108.2612600467273,-939.4375518380889
448.84825829467775,14726.435480871263,3994.976523585855,-4055.51868475883,2040.4988438224934,-961.1329895648392
2435.7047308643623,15279.736573668291,3266.8451065441527,-4865.010894803646,1945.4251504313606,-1454.224345787292
10593.64715845421,16683.583915834886,1829.0951848384059,-6827.574622760047,3407.1915316368863,-4146.884334400763
-5252.717894826335,21040.79042393694,3333.412390984957,-9973.264601928058,898.314193092803,-5641.3048424235385
322.60115799127766,18345.181303936944,2078.853860542576,-11418.027293706515,-1456.0975984281158,-5652.419729796223
1214.777454735165,14964.801017944927,2637.3510957052295,-12409.315942496023,-1159.5286839341857,-6927.980819712425
-1189.682919197813,12381.624094449142,4110.570481521573,-12767.39328572473,-745.4698813324198,-7528.365868620982
-1876.3837947547102,10105.607571697888,5344.036092116865,-12465.586633891775,-367.84682285738194,-7551.5313301400365
-243.14751108293092,8463.299966854085,6968.239015995187,-11629.831628731086,800.858103675069,-7917.811381078182
525.9311066052227,7829.560831397306,7789.868452070643,-10709.70879021327,2504.462828718973,-8579.54348175707
330.9083344336074,8124.44867652212,8231.712304351195,-9948.19974237482,4235.851704888983,-9227.476833390669
-1043.62544744508,9570.851665044618,11128.216800768441,-2535.3552772855874,8053.80047129614,-6636.639082446697
-1452.8082524845574,10134.179043769716,11162.979412360522,281.3609628473222,8248.389236961215,-5171.794101989198
-2071.4820027357187,10466.889526428842,10255.264496967045,797.9016658777059,7258.97184853799,-4572.7002179179835
-1868.9399856933755,10741.941961276427,9881.031377783329,1289.2266928659487,6624.657741086225,-4126.735379840005
-1078.623796663676,11249.149626208606,9618.91189435225,1884.1345482379757,6435.449459368229,-3950.388182235104
-1149.5921673031464,11971.334027435098,9198.109577654084,2439.8287329821305,6108.7533462253,-4094.18725426075
-1911.0987288141368,12465.314583939313,7715.05261889165,2754.8063564318554,5596.58787277021,-4264.231864508185
-2027.5843069733419,12674.971803286166,6634.886486833823,2813.0056809346806,5403.453509159268,-4412.400639453602
-2139.254632555356,12875.350441377543,6148.423977122087,2765.3878842425347,5431.524145500987,-4577.613731277821
-2553.409253683696,13200.390312582189,5427.292582432397,2239.650706107368,5297.593934422009,-4851.231992374116
-2561.9490809539293,12914.598583357989,5316.923370045225,1766.0845291900564,5680.901803986087,-5094.284039660551
-2916.3891003656945,12629.97166223609,5372.331187731807,1289.75352567602,6084.324351993536,-5257.55508078613
-3225.8273948400683,12609.224035541245,5348.748154932232,966.1904711077622,6550.623903487747,-5081.201300220281
-3277.1365306222924,12848.663772237825,5728.516402790571,726.1612979668942,6917.27324899206,-4659.710047922962
-3575.118957903698,13110.107553979038,5787.70093905406,482.09266839528283,6821.243759618941,-4088.2751667150874
-3579.629589608172,13384.013256050688,6228.614593194526,284.55875796349636,6549.077103930026,-3375.4814533578424
-3170.713444186204,13336.647603332285,6443.619742075803,45.13048215794589,6324.538498991388,-2784.20920237296
-3333.4299495627506,13763.780672416162,6714.938351659863,-446.24158133586445,4623.707411319934,-1918.5881322782773
-3536.794578761117,13382.41088476477,7069.626965395143,-498.20585585192157,3057.447401372403,-1243.7277660468483
-3160.6924171742794,12798.445316565605,7175.529167945859,-411.5649904117759,1968.4506650031778,-741.5655988177094
-2758.940446188128,12534.706639919741,7265.219103242114,-258.4336689135798,1332.7666582408772,-562.2852457579456
-2585.898354852266,12332.432511863535,7253.387197919563,-38.13019729413616,749.5365207876171,-481.62644492368526
-2595.6547676069526,12014.45896248704,7174.188796178078,191.74688680327307,523.6262791934173,-418.3821099795683
-2566.9178497740863,12094.242106705444,7105.7879563024935,379.0051637469832,474.268792456198,-377.69692315014095
-2367.0727904046644,12359.289073397198,6918.310076265757,426.88149719954737,475.5022901340748,-475.17807996384613
-2125.5589993789454,12765.024183618429,6608.393341222564,424.1198491573145,541.3270981707602,-722.785839871565
-2389.448268479529,12701.489336307633,6529.424042801667,491.3846173019038,543.0140420148672,-1308.8786406097674
-2616.5423638262687,12592.333216726985,6213.163538704241,373.09184417541206,434.9892286955204,-1633.486487393204
-2517.3567603193965,12727.624570571554,6212.570899743771,176.31772391179075,703.0981184656789,-1803.4173450438186
-2219.7107923229933,12655.454568474757,6793.739073727072,244.05351987573943,1768.770272066015,-1684.187094496364
-1995.224856961344,12414.162132551008,7289.253922756823,687.1433831292632,3078.951887060946,-1381.656222226845
-2662.550126193186,12437.350823213865,6850.476065165271,958.4815085053837,3708.945134768556,-1179.4292015825106
-2969.258206533649,12919.661686479225,6514.792864663387,920.9377248647288,4227.354767635484,-941.9006105258665
-3331.742338124827,13013.552528652393,6772.524953526768,888.5481367944027,4129.428373612495,-679.8109940184341
-3397.984202319033,12801.009667456941,7036.802374249385,1038.1939268300657,3867.2615684745288,-358.58929648505006
-3121.6780757892616,12100.167864498026,7448.280577747273,1545.2439127025661,3958.717576211478,27.437752867677307
-3178.4108706421657,11651.209164919013,7493.963034096492,2066.9786197306553,4399.305561733957,393.33104787901425
-3501.550092848247,11689.212398672622,7360.244437814884,2314.380369192631,4565.7837634950065,611.7210677966518
-3084.5865909272616,11913.071115416788,7135.554398249494,2593.550936116059,4944.385966170727,725.8861600253846
-2487.818310987779,12214.813612972488,7367.440444671646,2890.2261571204936,5173.672197497989,562.8921757150748
-2752.7870772248143,13174.347488269936,6882.611286711702,3170.5139751637007,5146.028787441162,322.85727075824036
-3888.4054920108288,16005.94853309667,6002.863660364345,3068.6124868953443,4618.350651919543,105.46319524529936
-5674.657357625106,16151.133694127831,5117.945872926943,2560.4429444208254,2679.431741885465,263.2989233253077
-4943.924874015311,15153.853607770643,4838.600524883835,1996.6147247126169,964.0695309955662,309.65048856362154
-3698.162914217833,13055.739089280667,5386.1075466825705,1431.0154201713642,675.1572211918544,102.78566265514817
-4756.37455192452,13093.878483340624,5514.588694218387,1347.3396095870396,647.8647589976074,460.5946776783114
-4247.846718655062,13497.719182464913,5398.536855264442,1241.834477436868,-60.6737337462011,775.1144429050696
-3445.6667246106394,13524.09550920895,4957.299113276364,992.7409725631674,-465.48025505214866,820.3894243029781
-3065.2051831349136,13312.339086230211,5274.044373248294,739.2145902933242,-734.7283328488865,726.7583488280031
-2861.319426773902,13185.213812318896,5568.211787951699,587.9067812418864,-656.2763177140257,659.1911068702673
-3132.8749336106243,13232.798180167736,5546.358708663765,458.9419580529004,-631.2271597036234,610.4401391168328
-3366.48740692478,13295.034828015525,5510.244514802478,328.0257603140412,-695.1267919561693,594.6409300344096
-2952.8153511406936,13378.480404987167,5746.368289362968,215.66605782152897,-764.0292195900889,541.2995067915974
-3036.0507579952027,13193.215059170152,6205.358789486011,176.87680828338193,-937.3314971573507,421.15068538109426
-3558.5496938433007,13109.862279027226,6204.131866981993,184.4667088445157,-1229.0955177585943,393.57667192124643
-3048.2397968549717,13071.909878522685,6131.475491184204,243.7311666148829,-1581.6659066535804,342.44183346867436
-1720.1451849011335,13314.505334575528,6824.487315174221,454.2301720888553,-1514.8458497049435,77.99628307963678
2864.365757310563,13187.251588637006,8018.256404473946,1618.5340598751511,151.0392425278896,-1777.8441401514986
104.48023787867672,13495.660490283066,7705.413808640235,2314.929735354857,751.4996061346715,-3159.570639671738
-5420.726418061172,14005.549029468679,3506.3176642441563,2485.6554121003683,-184.45214423448496,-3292.9642057862
-4016.461613822192,13667.473807683009,6070.479278710625,2491.0501318074876,-197.69216802540046,-3094.217729147528
-5636.931745058247,13811.589855935277,4821.510934057238,2057.1759759236197,-1305.736472015344,-2247.4842988719947
-3405.8257048904875,13935.951133084822,5758.729169024001,1661.9629293238704,-1380.6081745160093,-1627.7216070217953
-2982.4637946017538,14072.469570520474,5517.608422717422,1636.880751686519,-1434.761815172085,-1399.1017038146972
-2071.9666632553303,14424.77625895882,5030.153770204938,2134.4535301784895,-940.9018678014081,-1932.9744328598872
-3189.0084849130762,14462.260544821967,4868.461536215394,2392.3928191197197,-1671.1221186251141,-2089.0725060545637
-2295.0799579488266,15164.377988582048,7160.232892837013,2843.8862040982144,-2458.490953334321,-2265.8002210240775
-4114.145169279541,13785.869734622262,4899.388330339571,3176.6195072844926,-3297.4312335461696,-2344.736487928378
-5943.887887491157,13389.958035797603,2931.405357962243,3257.1559450066684,-4840.761621491355,-2054.062579565635
-4902.497970712352,13921.57899557514,5111.565023171929,3009.0311032206578,-6244.143728852319,-1640.2853580798403
-3696.771539626404,12632.651475122577,3822.242413300756,2764.136297942975,-8655.632205613118,-1354.3839770108937
-4476.51515669007,13501.79362596725,4550.579582304809,3090.989251574714,-10916.598126017529,-799.9266412879049
-4494.480288750113,13169.868475193074,5181.850193790903,2678.6960287922916,-11480.601084895085,-163.31362027401
-2370.918750454904,13556.797701600632,5640.733258657596,2502.3677290223945,-10734.969829230493,17.333653630088882
-3024.654936115864,13247.937811674954,6687.471787376263,2363.551703531008,-10275.307554238816,402.0550662368117
-786.7354584633293,14324.062016972186,7961.908093640799,2271.9476489318504,-9583.512217772457,351.0266516937062
-2819.94861072306,13458.8623646343,6386.404597387739,2465.087610848647,-9293.946909316346,726.7581990133954
-3940.0133966655103,13645.738700256832,5941.253396401475,2471.4218877435137,-9668.001731667891,1399.3082303526348
-3294.6984321521063,13793.960932131778,6879.118454567346,2546.106930258737,-9768.420766130712,1818.2694325212483
-2617.5315066959483,11728.108584036085,6214.439969973972,2633.7946195975596,-9794.707516242732,2329.1801721358997
-2240.918275437865,13066.921890368705,5678.885223434928,2487.764268409412,-9688.137414715588,2350.4574329947864
-3353.4198276714337,13455.790190846812,8368.337392248728,2824.135849581726,-9296.850872133153,2818.425503030383
-2962.6659831889942,12936.878934319115,7094.049282282962,2845.323027326878,-9189.106457270875,3089.896725466471
-2118.939999041497,12514.136627499405,5611.433372232288,2551.882952913877,-9115.53885302857,3030.907680868389
-3059.388261730587,12916.18872471944,6420.748051321211,2717.2984447408435,-9017.60201494768,3356.3541990956774
-2451.9806884890536,13406.644145191289,7548.963809951151,2825.2197095561937,-9141.810405275339,3515.8786687686766
-2529.0020683858725,12430.178837772635,6554.752776361098,2757.2660456637723,-9135.633597406264,3823.167964927762
-3122.4309361636183,13375.449185633472,7190.350856687668,2695.710283944879,-7787.586250472843,4223.693605859189
-2747.8286421743524,12896.680360516053,4806.981347339296,2226.211476125598,-8243.921017329127,4697.422956724799
-264.53522425513654,13009.696115693509,5071.006054461064,1952.3870732841372,-8172.706498823202,4665.558317857008
1040.2593492984533,12936.23867579697,5883.048842131111,1755.4404095756609,-6791.747333395598,4298.773475878448
-1711.5157643587129,12502.298816478087,5520.660003358941,1619.5942110101942,-6819.50936258326,4834.5411223719975
-1894.3228264348595,13169.307629405017,6881.247230372836,1562.563070655276,-6105.9813874850615,5011.540929948242
-238.11060270222038,12759.953336793162,5389.034699902251,1276.0492280351925,-4838.873669632376,4500.567491427482
