accX,accY,accZ,gyrX,gyrY,gyrZ
-2692.221985564064,12969.1427905403,6265.736744829465,-304.9907044431743,-97.91775303201793,178.1671273768787
-2484.089885013205,12963.180788409785,6608.85471078886,-281.3138024993856,-57.62814224926062,131.88759437212133
-2680.1473325478282,12961.48055939992,6738.775600055371,-106.31354812695126,198.77546998263335,127.04862741097705
-2673.545412211749,12945.085910984286,6858.843454996489,17.31163005405811,342.5448287801495,128.84525549169774
-2685.1554827611762,12948.25803248474,6543.970306463096,77.6553307614992,419.1697722508755,159.13285350213573
-2668.918775380756,13010.96796152619,6452.837172935255,119.8130826253375,485.0319993560406,135.52811142371036
-2723.9985221516863,13004.26178479924,6233.066821828811,116.12815341432157,442.260850975249,120.86538137879505
-2742.836476650137,13022.922164708587,6259.749375107586,111.50854126909005,413.0093978764337,115.00703433834278
-2856.7100783226415,13040.058070051284,5939.252405205283,34.18883992556002,306.7335881192601,106.62559845731845
-2856.97967381801,12990.23244843593,5958.042845342461,-14.782362648826046,133.3560814284457,103.14013175298226
-2405.300636500497,13057.936366642378,5948.223632555581,-66.05194321387884,140.8073430637301,82.29159993981659
-2529.7452106418605,12948.527494738722,6129.883875050927,-110.85593370463516,211.3792559008429,17.336265245193832
-2629.8162441000195,12981.500331363412,6079.105134367545,-161.72890235713322,495.6295306061186,7.04247782888897
-2671.2432688241174,12995.715509579575,5928.508092763134,-225.8292940889824,510.9505227463927,-19.15137095069173
-2828.655099612128,12928.030217067253,6162.484900583822,-265.29202597915537,482.4376675549016,-20.570962213991294
-3186.207655760864,13095.583682540662,6108.004567924579,-310.8515379360469,264.4912459515482,5.8417769948881695
-2916.9400402602455,13004.786345564968,6033.727716683043,-342.9019277851898,141.0050563889104,76.15757336295108
-2877.1018617412724,12924.878579175553,6223.951757975892,-343.3682135475113,51.45545491940203,62.0166793188223
-3049.1637806155177,12907.466619474166,6287.282577100986,-345.706942257346,-101.85917339030388,109.68523958166807
-2864.10760195019,12941.346733852213,6352.325711570567,-290.86776687747334,-153.61105589161124,119.3496805306893
-3045.7071220982243,12983.91922338383,6506.324810833391,-248.09570921690002,-172.8352745861902,152.53383628049488
-3099.545657428151,13014.416654041399,6414.594986223418,-220.26335861885437,-231.20156052976748,205.96265565447106
-2818.470149616414,12977.614957069523,6356.054160678849,-137.40765459136125,-251.91285551346667,244.2721793291279
-2661.3749622957753,12889.29665511645,6373.415602314008,-103.87411016452604,-203.10394841269087,233.36990910264345
-2716.22561765233,13008.71137589033,6222.977298053145,-105.00893570781804,-150.4906774475205,244.5143589110727
-2775.548278925957,13086.46172080745,6075.572602281184,-126.06854748476607,-139.4918649962321,251.4981988948118
-2615.545048835452,12931.715322704393,6065.653769395233,-144.13121164384938,-86.27909312154101,232.83472064369323
-2652.5606040736725,12970.566184343828,6136.851172547527,-166.92552431457509,-92.25300262650619,223.98617217283643
-2618.0282045137856,13057.430912778427,6057.660007390908,-210.96894639330267,-34.52377469185143,165.65773782218807
-2699.501515007839,13061.425286423795,6150.794341870197,-244.23196556485487,-25.709717424537473,176.53200555616394
-2680.655214083387,13027.594588913405,6216.743584650746,-249.7038211171571,8.059310236802924,155.7932005303846
-2640.6120632453126,12959.948934378594,6197.691586595859,-262.7763327202727,11.252260390689331,146.4444181595351
-2651.2066009678365,12937.432587688969,6208.231395240576,-283.8111676558567,-10.602681909875036,89.81606395619137
-2656.9638658753925,13070.289966765835,6323.207238849998,-279.63106840459653,48.37372433923766,55.59643862347548
-2860.3028940860913,13049.114188263147,6293.014563260974,-249.5232498031875,4.152551878122038,54.683746407081664
-2740.6491905736116,12952.90125924723,6357.828052021148,-241.0569316390434,63.27026823180997,88.18063792598467
-2544.4466968260335,12953.044178388598,6391.8853043264335,-182.3339335538468,92.41138184646978,94.33656867074332
-2687.506320979115,12961.297517069133,6441.337152030065,-173.12684793219367,165.75317417069948,55.8454347026173
-3035.7535486821503,12989.244595880471,6422.7082834842995,-124.77155510420634,127.71167954214279,89.10506311391406
-2831.5395072347765,13002.127450978996,6293.802851654194,-134.25979817370413,124.40631471859815,115.1159735493679
-3211.999175875866,13011.703145491942,6105.02734213749,-142.10974858516602,16.52426253011749,160.68409299681187
-2858.9536905388354,12965.210456846153,6158.290241353265,-185.94287692698242,-4.704022513207289,210.81836890778942
-2602.2898457440915,12944.421622926997,6263.798105934166,-241.59983149431355,146.67627925628435,199.06004520683922
-2416.4093920582386,13001.499827909975,6370.743825283572,-194.42197950846912,312.9682262566163,139.11648735997468
-2596.7611102168626,12996.995969068848,6457.069130649943,-149.17379322747723,410.10892068782084,125.57184341128334
-2604.1529115323847,13004.472089136205,6462.333028443699,-143.90645287191725,407.62501467399863,82.1366023387547
-2401.6294745672676,12934.552374684461,6234.484017203821,-144.07748924882063,485.77063997622963,52.9636289310829
-2480.9824677769248,12933.529324333615,6257.486707626947,-128.98261787056663,494.4779098143551,4.909169649624565
-2483.231822680269,13054.821624673383,6087.563118699529,-138.63693443939874,433.02646634304205,-29.270424766643156
-2384.0896743272556,13051.319474048154,6203.588929871363,-173.24497673310307,420.83726934647666,-102.24649741844905
-2455.5962892188563,13027.424066518684,6351.675575889289,-166.5665636272309,458.2117244625151,-152.8735126208511
-2262.4784654471205,12862.898732390886,6857.438129994772,-30.5687538308701,968.5076750471704,-319.81231056022153
-2122.900583423042,12968.82925181168,6917.0276426195105,121.74954348825828,1272.257278390373,-425.8538717473831
-2384.946663536984,12989.311208047055,6883.4579578827115,235.24042801613058,1521.7597862760108,-513.3119341731838
-6227.415377325011,15752.173155800161,7593.567115843005,503.4972635826267,1601.45842276855,83.42970228951313
-9714.30143831081,14029.297204430566,5258.184239300905,916.1587952218509,-1983.0965310449662,3324.8901400302457
-2363.9692279897913,13317.323208723907,4861.201147209584,736.6973073855168,-5491.061602808609,4316.5894701154475
1421.9007045223195,14160.855891495923,5329.08435506414,535.7888607887897,-3161.4089772024413,4132.0672130447165
867.2556522580899,13171.343615568845,6980.252223892068,490.81291797906925,-1745.1208000187198,3139.6809497443214
-4531.061175660169,12624.009312257727,6068.69119447581,872.8748300369548,-2713.3185737682816,4829.994455313405
-3438.6646238788812,14421.028647053148,6897.116738904901,1100.8458128081602,-3581.505323378388,6482.072717126033
-6235.764792652347,13626.182921554619,5994.465963354833,1200.685177094229,-4063.34189138268,8681.689299670825
-7423.87157744774,14363.433204613102,6643.399104797869,1427.5003544368174,-5704.031625025847,9926.151879513942
709.5068460443642,12130.241104442175,5265.753446657872,1201.7171637698607,-5448.344177956249,9333.977009799026
569.5194445664858,12930.703815111436,5500.603158804044,1168.1473033809962,-3893.6911981874337,9254.669708840427
-4573.822209366733,12767.565754889954,7288.036480352567,1406.200121943123,-5222.036274686354,10830.59212108774
4397.27396906889,13867.597420954113,5741.244304964848,1533.3802117284722,-5256.336067979959,9861.395895085736
-4394.127508837081,14062.568450947385,7172.75658555251,1786.2519292628133,-1864.022381316712,11553.803811130005
-4900.311284817972,14516.41495109681,8846.03617897281,2363.029745513431,-4722.301370416367,11294.45011766966
-5270.012799669055,11896.829704711947,7120.846898835534,2737.5253167865885,-10109.355331180364,13896.791687671112
1652.4326115950776,13283.202982006193,5583.152028096511,2488.329817868519,-11548.750268583028,13344.876958048362
594.4544466355635,12845.46915010341,4443.196646864038,2336.052453555397,-12182.42410242219,12935.890744268614
1062.1440839773202,11576.300485454252,5783.896913490697,2235.0672899179335,-11755.58567733012,12037.070318335156
2524.1539926898213,12612.670879796615,4568.33937273545,1990.459498316664,-11649.079193884234,10814.504050886704
6063.791909284249,14432.869460497532,5497.140512320162,1613.7565588426894,-8130.26690574981,8292.382219079485
696.1715921507598,13545.069919841677,4954.14235760944,1636.4537804594497,-8674.471448015007,8040.576541140386
1812.1582459215442,13446.371919717647,5662.19986004043,1660.2091957653954,-8603.336313029102,7280.934926161143
-959.5819432931692,13543.020931209678,5966.263287740356,1354.038564603242,-6399.7997153992455,5719.556162876795
-730.3331532202742,14359.239593877526,7142.780651167208,1290.1897724770336,-5188.444040485021,4010.682915850492
6710.10596973621,12324.388295399032,4912.887149474364,825.5871162305401,-4188.407077269698,2205.136936729471
-2799.5570803388005,13049.128945305525,7465.1129384192245,1160.6529192093658,-3247.35965960393,2285.7624171873144
4716.793215181959,12521.609258117292,5341.0692758220575,836.8897544819254,-2790.3983666401764,1043.0233776011298
2987.9008579694723,13182.210186786071,6485.46222690382,571.0931557909819,-346.0098007713957,-233.36962604715305
-1460.480771230283,13374.727929291743,7133.244163814188,891.1623756156487,-776.711617316215,121.3289314732342
344.5326995550264,13669.730914612235,6354.950470318323,1016.9823587186032,-868.600085918052,245.6002070190905
305.85395409977315,13617.19523074211,5847.006648612412,1028.1694450733112,-845.6314845235639,293.3589852793179
690.5987157411575,13641.406007930034,5740.511016754549,1041.2087991187698,-779.5695694611926,339.47712648236393
1114.9180511260283,13761.870655131597,5224.219069195704,871.7970329060216,-390.95920309374765,298.87558620372886
1136.6623897803568,13805.011827152115,4930.172763043394,725.9489962699367,42.23391620381836,266.6710636219065
687.0455262217156,13880.245088037127,4628.282115624134,499.54090522924173,281.1556435985467,272.7824264689209
727.7819977962193,13939.35516756331,4249.35853692453,226.62582258053982,188.57633773701252,292.43949151043154
686.2944403497687,13917.206722204684,4310.722642923665,-69.81017034081422,29.84031323976395,266.70995640296076
1020.1862238271425,13762.215429052118,4946.789080554582,-276.52151823589617,-2.689045137667166,231.36516712909568
1153.4930292672811,13793.232723813797,5377.190253576897,-405.24903489529476,-19.117723199120196,175.27229761412863
1196.1738613221055,13773.245424414365,5572.9592626206695,-441.5244055116653,-16.855620606119654,86.1334301190005
1211.7416584390287,13688.686429701283,5648.5395080436365,-479.2603740229052,-126.84824204436525,13.328715247173653
1292.8632730705694,13652.700312827212,5986.090565977598,-453.45926618117824,-165.78549627030912,-81.99289950349498
1333.836734273532,13582.033441725525,6348.911818622877,-316.43192830989057,-122.30972459667477,-224.57915753232749
1419.9019667137832,13594.030297625317,6636.7741646946515,-84.91820662278087,49.732421419284016,-404.98830413912185
994.1789911898098,13632.98784988945,6346.12189174332,54.76572521354721,219.69563651246852,-449.3166176768826
700.2619545421327,13714.58276911668,6025.934861153885,141.26488965895757,402.1945960509176,-451.48143986697113
613.1581112496832,13683.049924714127,5965.890960569417,207.68847275655708,431.1149470510172,-417.9284925122958
523.492069114734,13786.602650864155,5726.964781088389,196.1793747325214,526.9490010166909,-402.5382034952221
237.87743515694186,13719.655132031281,5380.083651623545,151.860210816966,413.7937469193005,-326.29308256219457
141.51601363523625,13792.221220428693,5115.306590171415,24.82193876373456,282.6760481898257,-211.2988895881035
91.25799254663715,13800.520441993018,4876.941075288164,-123.91013282495629,69.62196424682759,-103.80028372149535
315.2713103951372,13804.510574558448,5051.082728274581,-266.93325106207243,-134.70151654037508,-41.03400521773372
603.9636740555188,13703.146332068396,5662.779640143107,-359.74023932089733,-99.58946779233092,10.848728793339346
522.4489802296184,13806.474440668471,5707.635807312435,-387.3440467153654,-121.19093454457165,22.123056048848607
547.8463741613162,13742.070074682046,5653.769682996325,-373.94684165296803,-153.50977469330613,60.77385162427556
896.4766365752774,13767.043804671597,5794.326367918805,-382.0508396372406,-88.55751109187707,76.9168313942595
1073.4833021753395,13645.965316752809,5995.100675707871,-356.07885059038733,89.81332322666026,27.698913012713348
640.559614741221,13664.48465678811,5875.503565510614,-300.0437764279864,220.68059370197548,32.966332819744785
889.0271472034262,13734.244353520373,5646.551449160528,-290.3959218336794,293.86413139952435,17.44785518908228
1003.6604813357297,13725.360248229103,5574.614413859324,-341.67869245442824,456.24526006357263,-20.814886738648777
1246.0496161227086,13818.998057740704,5583.085562612229,-415.07928692750863,772.6171713062126,-83.4499986259058
970.7302633292119,13714.60832214887,5459.825963641697,-459.9534684131264,806.2716795482785,-151.13991479192953
1074.9356361239415,13806.705645323455,5324.750311056127,-577.4701524328835,958.3874989756202,-222.50424236588685
1321.2167932264135,13990.804323898215,4719.12523456595,-858.264014753736,1381.116970052239,-398.0495019033428
1430.0891044999446,14087.396824912094,4083.5055370207883,-1208.7698124706342,1720.9827475119816,-539.7231036773901
1222.0927467518811,14141.947784115844,3513.9294952335745,-1699.0718234255794,2046.5613709040138,-614.3952272971736
733.4903246345517,14278.421267374117,3301.4279925124915,-2249.2735341196635,2287.5799535171845,-694.5620437360279
626.6647701874093,14357.482776740457,3149.0829718963264,-2851.022394081908,2201.804635636571,-741.2524354817043
1247.0502184761433,14576.38323200711,3312.576414906395,-3470.9497736005974,2109.58162326071,-940.4674939570606
448.75526280747204,14725.348338082442,3997.982607512109,-4054.1369912334285,2040.8195624825853,-961.1666763737245
2438.5142473555766,15279.67711147408,3265.9725989445187,-4865.557917329133,1944.0777133956253,-1455.3012123969618
10595.912444952184,16686.415590010154,1828.358708989618,-6828.914303722773,3409.3786502062876,-4146.234092852729
-5252.619311800321,21040.17455778514,3332.012318380992,-9972.14205659918,899.047044764868,-5640.659455870593
319.36500560670356,18346.895484667686,2079.570485660539,-11419.107014343801,-1456.5731738477778,-5653.2399894693135
1214.9850879490318,14964.454381311254,2639.10741612883,-12410.020714703373,-1162.2285424010072,-6927.829314340852
-1188.3936399621819,12380.404932781563,4110.767361363702,-12767.679716573979,-745.551013821808,-7528.157755264431
-1876.028642664869,10106.078039127586,5341.902089178464,-12462.834501791256,-368.0795929564359,-7550.99710820667
-243.16708816768957,8464.507563852685,6967.766459184678,-11630.930862416231,799.6559728822314,-7916.6428293146755
525.5146344174436,7829.981222931624,7790.707907611661,-10707.687056770505,2505.0965530114786,-8577.825463740619
329.37620232713357,8122.219104459554,8231.729108736856,-9947.231517139433,4235.77450651197,-9227.395360976961
-1043.8321421219403,9569.946399050143,11128.768889335754,-2534.5067661416015,8050.328276952252,-6636.7148553237785
-1453.1930308035946,10134.837117776364,11162.06084344455,280.5216651068227,8251.015006075055,-5172.376380187082
-2070.7990124232015,10467.672939811322,10255.699320205755,797.1269726599088,7257.892496675087,-4571.430283284708
-1867.4258934375364,10742.270336258858,9881.429796391245,1287.3909925633682,6623.696301129992,-4127.33283224023
-1079.0038023888828,11250.382505533073,9618.419186232877,1883.6646774939757,6434.567584988353,-3948.9407270298343
-1148.3799092711631,11969.415562574623,9198.501225119237,2441.7688042903806,6109.540964168378,-4095.2519680028663
-1908.9869217461708,12465.400459079994,7715.450194975407,2755.724977388073,5596.1013964740305,-4267.126447109131
-2026.5628494365012,12675.157330132755,6636.047530330049,2813.2803472598234,5406.214178706159,-4413.071698223206
-2139.382821243811,12875.290996186734,6150.105162664727,2764.4553731541296,5430.775499800268,-4577.662575029752
-2556.1106099749263,13199.680535752359,5426.751786917527,2239.1143204552413,5298.5816314022195,-4851.960612457877
-2561.8213934162386,12913.187455812611,5316.994409899706,1765.7097671642734,5683.255946259409,-5095.016608283511
-2917.3633809521157,12632.335656933403,5370.367169909182,1289.8429871630153,6084.487028964586,-5255.955353434485
-3226.2347954084544,12608.18792195141,5350.109246064616,966.1806687940759,6547.595099873684,-5083.331825596992
-3279.2224980898263,12848.964287307042,5729.656312597437,728.7592272962452,6917.133752304846,-4657.566898957843
-3575.964956284988,13109.929346629517,5789.512628295005,482.3783581322124,6822.273335453747,-4088.91255291726
-3576.1665659107,13381.72325228234,6230.46665247263,281.73177052658457,6549.451216418151,-3375.231888383132
-3170.056500835041,13336.692470128122,6442.898317651704,45.75361459437165,6323.657052000539,-2784.0335592250785
-3332.652271337827,13763.938411544415,6715.977615039749,-447.50473730296017,4621.079833384704,-1916.7539302631485
-3535.075344578252,13381.480791611972,7067.967193851459,-498.40840942500273,3057.404639182772,-1244.7012195768916
-3161.5196120793976,12798.094718104498,7175.46741520812,-412.20162290323884,1971.2719951419635,-742.3933426692305
-2758.392470318304,12534.757597820966,7264.217769490202,-258.8194066053611,1331.8459532961654,-561.615330753783
-2589.5225512039033,12333.022902824297,7255.7055022257555,-39.17863925449203,747.796196996322,-485.0351272296958
-2596.0142526215595,12013.895259246523,7175.55470827065,190.9529102153352,521.4877213365933,-417.3500789650985
-2567.711091689661,12093.166240530383,7103.136301995909,377.2113427016616,474.5606765871787,-378.14913232098377
-2366.3300548203856,12361.389256573098,6917.064519098848,426.89514762867424,475.9786495946864,-471.13824926213954
-2126.6186831703344,12764.528803696754,6608.368975314588,425.462439821585,544.3221873672667,-720.3867072547182
-2388.538120588698,12700.826447918167,6530.794974767821,492.6121365402122,542.1311001451992,-1308.455749913073
-2616.072277559995,12590.598878224315,6211.255556581446,371.76590600356445,435.6939301735222,-1632.7787914640055
-2515.9745785848395,12727.667397718762,6214.621030395047,175.96491536498766,704.285914390555,-1803.3904729522217
-2220.5279126482374,12654.68050502445,6794.0601612308965,245.05622862017177,1768.5662336505047,-1683.3859983848133
-1996.1666195418304,12414.11765925863,7288.276567308306,686.8995870445882,3080.7766295311203,-1380.1090278017239
-2660.8218617383473,12440.004162210764,6851.0630502505455,958.7239170223172,3708.873825255531,-1177.059710590757
-2969.7526634506703,12919.979415221052,6514.502736510365,919.6268996161716,4224.881291319788,-941.6073850249373
-3329.783672535122,13012.238738010801,6774.2693847481905,886.2099464837784,4129.906760316263,-677.4593237763942
-3397.3250178520066,12802.21796409157,7036.481601113837,1036.8646970212885,3868.4049995861074,-360.3677396292747
-3121.360646070726,12098.886978179777,7449.494998192808,1543.5791853128428,3956.978100874682,26.42879984306887
-3178.591688364146,11650.21534203292,7494.466667352403,2070.5302897652546,4398.441487835584,391.868264248399
-3502.6031535926245,11688.801371509415,7359.768032028673,2315.574430317733,4566.0928802368635,608.4698031852228
-3083.094572931716,11908.073725303435,7134.017741911706,2593.7129907626168,4942.802975987171,725.2947034884475
-2488.8906785445574,12214.778160151625,7364.732090780681,2890.3641302947053,5173.1726039709,565.8131074562634
-2751.813797483538,13171.60139521061,6882.211746553309,3169.7193360303204,5145.994034910183,323.3368802197859
-3887.6239775118447,16007.1378300734,6002.960114272304,3069.7220180156273,4616.383900038449,106.37372317381887
-5676.194240989036,16151.647697655735,5117.059604498998,2559.429867062751,2679.8899161487598,260.6787941101721
-4944.991675979923,15154.664930536206,4838.726964622185,1996.3666273112292,964.5205885353512,310.045260123195
-3696.727995073259,13057.89250091918,5390.1602072688875,1430.9888622569704,674.8198578646447,103.28533640604672
-4757.674302920803,13095.168642330858,5514.26614389143,1347.9191803533213,646.7683351990567,459.9849301070474
-4248.720403710084,13495.963226701337,5401.822278906204,1243.2768046112112,-58.90616000925227,773.5480547937116
-3446.178769535275,13525.128828295048,4958.232652220356,990.8112136062591,-466.53964259607267,819.2763467423019
-3066.838438658947,13313.595071067128,5273.823637992404,739.2735365636534,-734.7680229318877,727.081509376537
-2859.317384947994,13182.34766363807,5568.230320647772,590.2390290716489,-655.1323129976664,660.5022745722858
-3131.135790732464,13230.947446885126,5547.137343285996,459.2916296357463,-631.5782728849077,609.3705728824488
-3367.390375281746,13293.850014962476,5510.712775428996,329.0081681289292,-695.4223421568328,595.4153723388025
-2950.1815816139315,13377.475193802346,5747.3033409394775,214.31440357601033,-763.2170143394391,542.5395268735631
-3036.095164237771,13193.25091686047,6205.120126541943,175.35841248096807,-940.2789779063419,420.8239732915611
-3556.1762934614635,13108.483613651872,6204.772469463093,183.79308445172964,-1228.5708073431504,393.7920578683171
-3047.412578090056,13073.077793424269,6129.325886616343,244.05118207273415,-1583.7670354275945,341.27396773211524
-1717.5790715703708,13314.320050277236,6825.16660230513,453.26871047988095,-1515.6012657499793,80.45404745228026
2863.9692573387715,13188.932782926133,8018.911291065121,1618.207258604483,151.44945416311072,-1775.9646888094005
103.82145015553476,13494.78705975745,7704.914206414277,2316.3491215311565,752.9643028862464,-3161.4387900198894
-5421.747325386625,14005.946790945067,3507.2853143025764,2485.96672052822,-185.64956561985272,-3293.729217954553
-4016.95647487104,13666.851593604279,6070.270249204398,2491.579554562982,-197.80636811843635,-3097.0804324288133
-5634.855331014009,13809.589835713501,4817.3452929036375,2057.4909812439273,-1306.21014310483,-2246.037753873182
-3407.4640389311935,13936.38598406523,5760.300886465766,1661.6337193246793,-1382.0039090155376,-1630.5366594170225
-2983.018653219147,14073.147059510195,5519.6098046237685,1635.3042576003318,-1435.4417657790466,-1399.7731780294314
-2075.079751208689,14423.09499074689,5030.227413305828,2132.21744847385,-940.9414573942618,-1933.6220151901389
-3189.384412864681,14462.313309849818,4867.013392393163,2393.302274978225,-1670.5146904091548,-2086.606186572384
-2297.5190053678375,15160.79427217237,7161.28640475264,2845.848413670415,-2459.128453252558,-2266.4815044056
-4114.606856512476,13785.531728137352,4901.0638698805915,3175.7145786910705,-3297.7625026747974,-2344.6127276462266
-5942.510923980424,13389.362918923982,2931.906519553993,3259.0015030757468,-4840.973005579278,-2055.9859239086036
-4903.248601659564,13923.730680550705,5109.785567063333,3010.262316220333,-6244.893581068176,-1642.080552706451
-3694.81269414448,12630.522315317823,3822.7861147521708,2763.2129521727,-8657.224120512445,-1352.9112914506838
-4475.6293849921685,13500.698639078428,4550.392953379028,3094.232348008418,-10919.713831560242,-798.743601678221
-4494.009996637969,13171.035419324458,5177.795253512733,2677.6257452443,-11482.381368293823,-163.0140452388145
-2370.463835525553,13558.575113937903,5640.896959674614,2503.469227652036,-10735.839052022835,20.240070249760024
-3024.112637293323,13247.92676612906,6686.439206140103,2363.9766379655493,-10273.925221238436,402.0000026417261
-786.7945361628196,14324.689821871221,7961.574513555522,2272.1841892182565,-9583.68666177314,349.64172764493804
-2821.5845535717867,13460.13684645294,6387.091675658833,2465.5607545807948,-9295.189556117988,727.3087478520843
-3937.246881161804,13646.876063192396,5938.256944824353,2472.0198000426526,-9668.416558698784,1397.8374477148345
-3294.498132095305,13795.169655761194,6879.712652969214,2544.221344356817,-9768.379209937482,1818.498448036285
-2612.92105024187,11728.225063215808,6210.470699038341,2633.4780742679595,-9795.704633857631,2330.298232260144
-2241.10046948573,13067.794410264885,5679.039309368271,2489.742970203359,-9688.642631845682,2351.491645974503
-3352.513581345104,13455.462502242815,8369.284966616922,2826.26721905887,-9294.966899877087,2817.8733847208687
-2963.1444044645905,12937.028001634253,7093.461905049484,2845.8575512093444,-9188.176286193862,3088.2597724054826
-2120.3941834441175,12513.556634125942,5609.556011389121,2551.2728736257613,-9114.449404316058,3030.2371984767947
-3062.9412284932287,12916.243320247992,6422.018618916654,2715.426589308516,-9018.101859311797,3357.2904170900033
-2447.1670785323713,13408.211039515343,7546.4412692665965,2822.9338132757866,-9141.050768656323,3515.788195551295
-2532.572782638533,12430.701500258661,6555.405765795853,2758.708465202423,-9134.343392501652,3823.2921130004083
-3123.863573721311,13374.820932366914,7188.690199693407,2697.3575612755135,-7787.660847270667,4221.756672160383
-2748.9667828198617,12895.569236323941,4807.283515920579,2225.1607991180917,-8244.528589074589,4698.1372628518075
-261.50034251717653,13011.233284543923,5070.64353132862,1952.2264489378877,-8174.189373413969,4665.541153536659
1038.1764661546515,12936.619939878601,5883.970184199957,1755.1748826061562,-6791.869994810377,4297.539351039
-1713.073927637256,12505.065282269896,5521.310545793217,1618.8464404278627,-6822.7239895660705,4836.729881708785
-1891.447734945484,13169.470957446722,6882.141414681611,1560.9938249613538,-6106.410967236768,5013.0837653449225
-236.8236557145415,12759.198024236313,5390.403617713993,1274.5932444889906,-4837.534482386494,4498.496950917081
