accX,accY,accZ,gyrX,gyrY,gyrZ
-666.1453314704279,10220.16808761787,2606.1635999832893,-3775.8378404926934,4612.437832975238,-1571.0362629052756
7071.31316360381,22224.9368721697,4275.597772578054,-6767.42386415546,8654.90663084939,-6282.937743374729
-2228.2677707928533,9832.13183017428,6467.8903910685685,-11444.265649316825,3959.612706411146,-10606.041646882524
-3164.0143864760494,9821.862569063558,10481.003579257325,-2650.383165999361,9288.011799147585,-6175.647194176224
-4193.569074279704,13315.540397038516,7275.776048673661,-1330.3332041626745,16189.532129599895,-5635.042697254043
-3708.616923488323,13632.624284257918,4674.276042595623,7.726741884193757,13458.768414420048,-5496.976483551815
-5910.612998910099,15165.2722651266,4601.163062872375,1545.9722311525052,12645.56508569412,-931.1960662414034
-4098.961103188488,13498.74135831608,3494.148102310854,93.67701301134711,7200.956713164101,540.0440682272175
-1855.3062977202203,10075.90171572746,4935.793207775419,627.8407234425663,5254.260417660813,-975.4783240043757
-6594.776689330516,24030.26848415235,2353.2086160940985,1961.563155583252,8157.588826796786,1448.8763440315306
-4446.496791379293,12419.67906022059,2951.3664224795784,-371.3101706439256,152.73361470414517,1593.750831589471
-4996.4682474544015,12875.447338076843,7568.777213791084,319.11929050840865,-799.599167976412,-31.143321204681115
-5430.735231054568,9079.155614658144,4744.407009254179,2181.8047152424137,-175.56749529030483,-1064.4821048389126
-4924.256569012049,9535.47863401427,4725.040813762089,2570.84021787049,445.6240069625088,-2426.6256483858037
-7233.549307769334,16062.745678260615,2737.948469097132,2665.2864858656326,-2064.3939548723874,-1485.3805424445493
-6326.219003133105,16359.813965562029,3940.548363788581,6247.93486068203,-7006.498051152932,-2431.953514985711
-3316.3185576832707,14481.410814796729,4373.188581454107,6052.826137744882,-11364.671753566325,-861.5925685570796
-6031.111913648084,16751.141232827136,4237.18735467287,5005.765215190956,-12491.666521929601,-586.8191819217651
-4443.794556329803,11960.970910313781,2792.0818914770075,4578.396317484487,-14135.455274180138,523.3459792568071
-4563.322810267249,8148.533140157564,5739.563156236088,3049.438086184486,-11907.528680024103,2027.4071014490376
-1972.4906571846104,14402.21553941041,3645.3309326505223,3077.040993404291,-8320.487718859335,5656.529443613044
-3833.3230605939975,10381.27181184627,2985.8839949145795,-1005.1381329495659,-2923.259117991946,4692.851496380354
-2980.9168180689535,12737.194569029645,3708.366260598198,-1955.0673941836862,-557.1629704874697,5053.169056212142
-1070.184159701775,8639.999040583125,4933.348864363986,-4077.5665661231756,5830.35005911207,5166.693143592918
-2730.4881757235285,10050.527313376035,2703.256184107243,-9223.751162347662,9967.907618138535,955.9445955448941
-4394.223963579455,11514.513254581334,-1747.8624734501586,-6286.687200047398,10688.522411252306,-1222.12636905127
-5370.803469438513,18326.798348834393,5792.052277034745,-1457.9819390831788,6655.26425813747,334.8777522096741
-3102.1291528834045,11759.484345385059,5292.76169505249,-338.6900234091954,421.08890706955873,970.5883693731532
-1115.2340019814228,10753.124688075639,5499.151149998304,9.120497428830447,419.58459862071055,-40.59731822239107
-2933.8851719778504,11241.615431211821,3888.652633940508,602.5238174245945,-1003.7693584989615,74.67641520980824
-4628.202532696485,21877.882230616102,4017.1105105383567,685.0289348408255,-530.364881944571,-443.30906365840434
-3444.0254814272002,13317.157126478054,5226.285762098184,199.42611381118732,-1368.5846310382974,714.4499415898364
-3368.534386530498,16420.060696916353,5686.763794923736,456.88376446331256,-1868.9068394723113,115.62831182531002
-4413.67849766416,14949.473483013055,5414.182069822962,1841.048856005922,-2174.2661123038306,616.413226222935
-4150.76105208162,12908.608678610904,3276.270060918787,1819.9032629531816,-4335.154864795378,1338.53985293174
-2211.1888567778,15892.362612888885,3805.289200811485,1243.3328783077318,-3964.7229285206004,1117.620769414632
-2923.302174645725,12103.328064995558,4923.686176903856,2109.774546071588,-4742.229143181095,1005.1233120774843
-1473.5571994969225,17869.270121884878,5249.144861745569,1321.5153910204704,-3707.281293575843,681.7152078336277
-2730.513561658113,16481.51512942668,3795.4647605163477,1031.9453687611895,-3176.812437708797,506.8585002646388
-3255.6311644652296,16261.807246656725,1318.6291255161464,2681.9577974391414,-14498.919563939697,4992.3868541163565
-604.0645636915135,17610.211911312217,6209.949694304297,1602.5619380964367,-9436.75643714171,8254.763930091836
937.0642251106094,14432.318370568986,2350.400180943652,1049.8011471543446,-8911.72687540761,9144.021581863619
2932.821701015497,13953.831992071504,7134.403013587597,1154.2911705000233,-6050.681166363974,3951.579233304707
257.7078287560362,15997.30087545427,3763.8636327490613,2569.532522513276,-691.990015732275,422.3422618244413
962.3979207616705,11962.280922514154,2927.2598556318962,2932.7215241167305,-1263.0359613825449,804.0854243579599
-861.944323847074,11229.805190535444,843.5920622290676,349.2827380799025,799.927794293362,1070.772526166046
746.660316391677,10487.779489398075,6057.900608070898,-1257.1148207493984,450.6657258080081,456.5552041398179
994.5687803980297,15779.328498258501,5172.511509959434,457.2784811565921,-611.1286170959642,-649.4270390395915
899.4742737451674,16956.49573262436,2275.782900426,-263.6096784733576,-587.7854278974648,-56.38188197348495
-89.20470454313005,13384.973122974097,3020.70018369641,-304.4431355486219,-300.5371979144373,108.06043625989858
7.6892134498963856,16158.374238657441,2546.030262250288,-244.57278408011211,-222.04045220822724,207.62098430476263
1185.4201327579792,16427.10316553458,5171.705091323608,-142.50184847954057,-546.9197745889905,24.284299392357113
-15.120315839612033,14541.603529361542,4423.357437597177,-392.4155040644477,692.6213291925494,221.7177067215605
856.7906982978666,13367.060609531663,3922.3925000899385,-487.67205843885404,358.99444685985696,154.28367504969825
983.1288080605223,8795.542247257077,4073.4242103033657,-68.98459111990081,325.6089277037645,494.4369871720242
106.36823527643688,14219.194697624825,2551.765218221941,-431.2154546789438,109.6740259611991,556.0730523254549
160.54978509368925,15808.141847013922,3245.0214456706444,-730.9486766344623,680.6654462726668,514.7350064092846
863.1710220983133,8503.378958911504,3072.348922335688,-578.0809541535193,-106.58202246510773,603.0372527618828
907.6569300165443,13092.95222024063,5373.08924793798,-341.1747287591944,369.2286433843187,-364.7748895595714
-224.8882874283837,19157.24530197468,1893.9096580863024,56.11445513998818,-237.36094901504998,-39.03603610497851
845.8929788370075,12501.070062953813,3181.862194341767,-762.7823026777836,205.60606428814452,304.96475384661477
-288.93133779019075,24212.350737935085,3528.3370045425468,-373.7902556403674,247.89214463385264,625.0723009152119
532.3487759220599,16915.411703767113,3826.059617011838,383.2215128515757,512.4550748458803,-385.7144124584622
-363.9104348133547,15071.031750687991,3780.0071103261284,73.72245829738708,-246.97390010689554,180.3928002332695
721.3743220186444,18172.157381865953,3455.152535671673,-267.1174622821342,-23.803058719655617,54.507964458109015
579.2723458646735,8726.607207486522,2505.7981847131105,-1210.2603492118237,162.54374326278426,607.663636898907
-344.3284844654805,18185.38657043354,4928.489928286455,173.46554385003918,-231.57774812395417,637.22565831879
772.4195274857024,12578.252805408427,3350.9334328761156,30.857342964138212,-171.98291480769845,-187.35701127854728
-163.12766166970889,16607.950131588805,2417.3912108670274,-448.4835560486665,5.126580190119029,-106.79629198624201
624.1513269396281,17452.617595505035,4266.809743316732,246.87097224062305,207.81353412435078,313.2542115937522
397.88165183456573,15930.02275743508,4242.109191693702,159.0125952725785,-486.60514253722033,731.5902468213868
975.3763387010326,14596.931444327365,3615.888933548632,-535.5728706020193,-298.97512525051,348.65429893380247
33.03433522383551,11930.695906011035,4810.185469513927,-607.303574564619,262.87276641628665,132.57324977292373
-295.0617693447418,15022.70162441648,4879.8378660006565,-102.89437311843123,80.76452874225737,172.79299394122012
220.2235452629168,11258.89468046894,4093.7206970948273,1.7771454967054865,319.55093061055476,111.01336297972875
50.20639543816376,12040.84933042734,3865.626534332117,-414.94893731994455,88.46427955457439,340.9363535934783
739.1739597377486,11223.467307974683,3855.9653078693264,-501.6404258110853,215.93247671201294,-576.3994378407149
1720.550189411675,19324.478925857835,2182.5928656482834,438.9780881700522,-1179.9444900732665,-669.371459226177
-84.10097159728787,11057.985957959334,3109.860445872274,123.05014317157017,-424.26327998462966,-331.3023581955204
