accX,accY,accZ,gyrX,gyrY,gyrZ
-43.93878316678183,17277.725039605473,4725.010871115156,-622.7633695189362,155.64616226135723,156.80728632505543
292.1976157589297,13528.298247020719,2032.065154018516,25.252614357917395,-298.56907770314706,-41.72010952301561
-368.39242519404695,8907.750978428743,3825.005812622717,68.06380567604943,-5.690849997754981,-66.72944173097305
-489.04587618473806,13629.286638469504,2947.4071545609327,-45.63135771817707,368.462495805705,-289.94942198684396
-313.100259189952,20029.231363711817,3840.25973849801,-38.37602038533339,-136.08008987132746,391.3264477196199
-308.4723496890422,18731.279863766955,3951.948583021694,82.36613316920244,179.50413502830577,70.64346073355898
223.1016501215779,13177.528136895111,3937.5102528245798,66.38691565053608,227.4915304900353,41.79381257239319
-1123.397709070071,15605.338889499324,3251.268230815669,-695.4015828560485,310.9663402152844,555.44377722402
-979.3747481874885,17579.591594031266,3638.0664177917247,-216.80086529963572,-86.4218564137696,375.8332639342905
-326.49627105220065,11445.877671449696,5054.041954977341,127.11923064157497,-193.7592401483955,-116.94640479568167
1215.0995934918428,19137.757829877904,3260.1802808400803,-165.74045476922257,34.36580116822903,-511.5994133509349
-1128.773349349994,16880.166945987894,4131.939783046569,-7.528728415817454,-206.40450230165536,500.36666231513254
-394.421669637499,17742.454185869075,5645.0322511810955,286.22604456260285,-353.9092401222344,114.45828044896253
-640.9947694124876,8613.700757117536,2225.0446012615284,-297.0272064677315,-905.6315155774929,466.54498138944297
-69.96063760712056,17691.761261253072,3774.9518489808092,-693.3634768260458,-1158.9170773310623,154.19477859516303
-135.03913929806473,17486.910890568906,2802.690647554203,98.46441911609148,-319.35510880769596,137.98640715751353
-401.58116549103903,14057.861401706774,4338.807316698743,166.4316537740254,664.366596870021,694.4489280897612
-826.0632410718943,11126.420913171023,2972.8332315158095,305.7062613516596,10.63849892666991,586.6468254981601
-473.50217063456904,11557.134211009386,3687.5586448770623,-27.335569368377605,-467.8163598160569,224.36856174855956
270.3530980095584,14515.818042898783,2700.407665097466,-14.686080808745047,511.87090299811,459.36746325361156
-357.3192832673469,12226.759443349065,3561.6220825220175,-585.1901110516684,-484.3575980282243,-468.20709152032134
-524.4222085839504,15198.088988398578,2833.883824001041,-176.6053305830668,65.55637659278096,326.20701041554594
-297.405812806171,19365.644350030718,3007.2896179407426,333.14439231085544,-191.2363909884295,-135.59616038308357
-322.94996478255024,14692.967545824298,1504.143009882671,-92.98714063414505,384.26771669606524,74.2721894470684
