accX,accY,accZ,gyrX,gyrY,gyrZ
234.08138385746102,18465.865860963644,6122.996722443383,-14114.841268645641,-2245.180967146282,-4392.920309380443
-2637.2851475137036,15437.326731855688,7761.716243589149,-14218.15569012979,-4424.422648199747,-2856.7158591941748
1434.2540132897877,6249.974709130804,8515.325525467482,-9661.519092494917,-7976.851016279233,982.3993838248315
2456.185969265589,5579.190168964259,9108.919004597363,-8473.429892044167,-7056.3888959556625,825.8296330444213
3656.9063442837305,5590.012054641006,9442.816488660668,-7173.613675458329,-5803.706618748884,248.58098177828742
3976.756639234062,6231.927699563787,9707.594261467566,-6182.6429981386955,-4521.01075094642,-376.0177333723819
2808.8370648761993,6805.860676430456,9873.66617039196,-5500.636252179068,-3756.838862887741,-666.8939284219878
3098.403396060676,7336.831358555573,10152.027517864819,-4979.62191224629,-3402.497776938876,-797.1917780972539
4732.43278535423,7814.880843482036,10478.460188728614,-4604.721819963882,-2596.1590477687378,-1194.9364721877012
5497.1496258385005,8072.997192464821,10553.555945066175,-3995.8018244771943,-1052.0814436448347,-1986.5540425590982
3565.845550745149,7080.348444053237,10175.826081998684,-2874.280364441868,510.7559671464522,-3163.8461807022777
2511.239454964261,6534.6034243191925,10304.711726271464,-1793.5562840659857,260.755903134828,-3473.085429897076
2189.2840145950313,6092.6063071161425,10342.055875544973,-614.6189684205236,-247.11894771970339,-3589.404132082426
2784.172942755718,5813.740348284906,10561.44295240012,748.4195016844054,-370.28181828101225,-3570.8976552919157
3704.600890470808,5910.4773455554,10570.278559870234,2161.125116133194,-204.61877893042535,-3562.3427591711506
4347.364687715121,6363.407699368147,10745.05849291305,3248.955740831847,527.5287005317031,-3665.9673307185226
5348.885466209507,6970.167175920471,11009.603088438109,4226.348456612996,2104.090578920043,-3853.6272567857286
5931.409840089452,7767.699965133197,11141.550091235338,5128.654893452738,3698.881044639232,-4130.911633791612
5472.622593457049,8403.07646135572,11104.824731181332,5772.745624787301,4745.61883853351,-4309.5902026044705
5363.344479320451,10416.689371432076,11336.017980447567,6200.331265925271,5069.239977002362,-3916.068875901094
5693.037713319991,11179.766377820004,10930.831938211173,6105.611050325557,5514.986933502222,-3944.9173157383284
4954.483510043699,11737.257052201385,10064.31032965196,5919.803136297152,5980.7377832471175,-4106.510769587012
3752.656499139092,12519.16713518952,9243.196649506704,5540.3535324703325,6433.971178984265,-4192.4311063943105
2467.8405013532124,13173.08955126265,8553.255914252277,5111.266136792253,6523.534917222597,-4185.058135326164
1968.7327589400552,13955.827081448158,7873.820241606612,4701.411858858332,6008.155896626815,-4310.9571434574445
2482.7228579276502,14886.367386480279,7452.3509524018355,4285.527029953199,6655.5797171018985,-4670.073649960141
810.4098619079525,15857.852258298894,6803.898113725971,3841.5088176556665,7238.929943440619,-4977.319107537324
-2268.818483971504,18473.699853981427,5535.3701057343305,3007.596291947565,5942.334866730053,-4335.290786474351
-6643.809445252996,20081.47439871238,5879.591955178268,896.3419387686995,3095.275103850176,-2218.2665758731223
-2579.9302751427904,16255.152169325518,6322.6214782076095,553.875168941895,120.26372459253001,-1467.9741512368396
-465.9160935497067,13864.182578663545,5473.740106191321,-142.08959022431856,-696.3554627771966,-1399.6700191609038
-1542.5426210049272,12438.657325013553,5437.1006636198235,-221.69712291605637,-1230.2528632260467,-1032.0345780218577
-645.1899637158347,11904.592801171793,6318.286507690605,-392.82181550963946,-1252.7386529110981,-634.5563227488467
2077.340009227677,12180.27816928279,6695.589672133322,-713.5053948238497,-436.27538526608447,-895.9980065135813
573.8890605923038,12418.158931089944,8544.553950635289,-675.4470012698029,-999.9286275920033,-518.0094057465246
3039.2982013499004,12096.595586346302,7603.048655346859,-754.1801946043508,-1193.926003931117,-976.8539070302586
-546.8724556565096,11569.204013822053,9158.622786763963,-627.7146351317249,-1874.8396763707844,-1228.2784254705973
654.922463982398,11328.785900772622,9866.874394425287,-398.16412716467136,-3342.7759057424432,-1031.3568710394177
3837.746886981284,11371.192626962742,8944.053874932531,-164.57317540098654,-2929.129498516907,-1785.7914191035898
3487.4145882998687,11175.88806356239,9936.22047463767,259.4919168539954,-3435.4224052400255,-1518.6301643616255
-2380.0362311390622,11415.75244070451,10607.107747086147,558.0070362963077,-4269.0499179947,-767.1709023600846
3248.6987781709963,11578.133102595848,8710.436875939013,826.1433631640667,-7169.472847298613,207.7898810769629
2546.0858567068994,11716.29288149016,8888.696194083974,831.2969062988022,-5655.6928553376,-383.4956893566136
12220.808014342818,13108.43086361819,7460.625510191117,713.2290206782907,-4048.0507319808526,-3074.858007423175
-570.4958852694762,13537.555974734132,7517.982353661783,667.2728883390807,-615.5081046959393,-4721.086683673201
-2142.747423142723,12922.892705364926,7419.371234328969,842.8783816853819,-2691.634435107158,-4060.6817916335403
-1379.0478468965202,11611.643056085215,6822.368999568307,713.1035017137917,-3029.279725431201,-3778.851272957856
-1274.1115347369237,12297.588360286712,6306.847601473769,624.3281927891318,-3662.893679918494,-3335.5542053831973
-5735.8703050337,10850.757586536522,6559.2153427684725,357.0144771831107,-4137.5644363017755,-2072.1353069312863
-29.39186745430397,12528.80402479882,7063.280197777321,253.4182479210485,-4801.111812438469,-1758.9891013247877
188.88350688372267,12155.097428198418,7035.1426595561015,144.70310333280335,-5560.828997898986,-549.1888897431993
2794.2555034877146,12315.928132086725,8201.785758618547,-34.24385770638765,-5704.013762386068,202.75542685793437
4241.421918571871,11363.761953723502,8277.44797491766,-72.4402543422645,-5079.2414817776225,556.778096864396
4764.841132159397,13773.783083580227,9657.442369251372,436.8455297241268,-3291.9761635735854,144.03181237988562
2655.683809299834,11858.752284880406,8592.040630444875,636.9562255242749,-2905.4492208471697,58.196904474247596
2132.5473096310043,10086.457256108792,6979.6686188044,811.7313968217348,-2913.4028661504417,8.038006072384539
2093.884561296937,11778.567735417215,7057.428913731232,1215.630386071418,-2941.7139657766243,-81.53816490341528
1772.2624357495765,11493.506283216351,7236.208895855554,1254.1421740953301,-2901.249717935857,84.52237885401803
1858.642666949534,11123.130265897054,6456.610370004902,1228.7453361622067,-2973.157466319568,210.81556918040528
1882.289772409765,12298.036176420954,7230.312138216362,1761.0911223411783,-3335.770190342278,398.9044697045155
1332.162542480572,12936.917712187687,7004.830301755354,1939.2722551880038,-4136.036243511372,732.6689688697021
1657.4695702995996,12923.229634758061,6861.9530159068945,2131.2695637253696,-4983.548254440123,994.2087231527951
1179.7835582683829,15627.230200792856,9334.819439390305,2604.4618678285533,-5443.7801681664405,1806.1079876501328
764.2565712115729,12338.53877783722,8007.26213305335,3059.901171973451,-6629.982910507013,2875.67451638898
2139.7324711751503,11928.359336156585,8047.839385837853,3112.684336798541,-6181.5698447671075,3426.071341464537
2767.7291557857607,11972.233233446063,7536.756239389585,3334.010830665828,-5714.142086831117,3887.58415119785
2205.708130387537,12843.56099383178,9002.00914458597,3452.6090610866404,-4971.268810795757,4235.589694281512
540.2586869326266,12449.322510529217,8785.19198578313,3709.5750065459283,-4195.082257004925,5046.452014950543
6094.460767513573,11409.624520795898,8238.09043727685,3561.2090546938316,-922.9377403752366,4693.146090130481
7227.671702095814,9258.133271823162,6885.918534971948,2835.541648044984,-176.18952675973256,3897.752055354967
4802.112675952071,10922.837911755016,8568.88452892831,2288.2256836478155,2190.16672750993,3078.7170350970246
3231.4646187620997,10535.897739902033,9003.016142411529,1284.4535877668488,8876.680064063903,735.6726907149351
3298.7827339938513,10892.449016499273,8826.568538885538,1107.2341680621369,9725.489847204588,945.5084964609806
4157.218276362503,11398.30169852524,8654.919843031856,932.0591724731881,9682.496253569185,1389.4854393321357
1764.696140852069,11321.065833165356,7923.494440826375,523.3922785054265,9798.46000474715,1486.4376566656676
1942.9454188565287,11881.625957697632,7825.886852515826,432.462858986887,9482.962150702293,1908.8047654837146
-358.05746690393255,10395.262653713577,6921.348907017437,-63.56284767735912,9672.682714621475,1539.0576760844433
-2651.9533714603513,11381.126460682875,8142.608117193836,-232.03010651228612,6904.845260464691,3475.2018129846215
-1660.3903854568825,11831.02087993473,8053.800577041871,-577.0463156951257,6041.604329321191,3995.5287769966617
1706.7850157736045,11484.656040500406,7587.497503776043,-813.2957831399257,6734.008272682045,2961.41493920513
2543.3969266235313,11711.084179857922,8707.319612797859,-1213.3155776424235,5452.419779490258,2532.225667956532
-1519.942558575286,11692.75130048446,8953.975466184716,-1172.5399675547915,4520.731506023867,2537.67763260283
-926.3459884288308,11333.177485293809,8061.701278989858,-1040.014812357629,3731.6231835936132,1672.6429955193175
-520.7194152659389,12144.87470717616,7784.045697772105,-891.9699047420323,2928.770581205202,888.813898965518
2330.2740738720345,15157.808179561132,10695.923680297428,-266.673922719325,1563.3068000587186,446.672746983363
-3978.2845771890443,13542.652353329599,7957.596154490271,-416.34123086058963,25.75388306527095,698.3040266870545
-121.16256924866471,14673.833336546413,10739.14376588595,-272.90178258184267,-1925.5506940417267,1201.0247343073017
687.2929685358132,12464.88245027249,9497.722604348604,-191.28102229003414,-2884.3281872569255,1018.366571631963
-1036.5201793171339,10951.374070387148,4108.87791038292,-800.930620230857,-4112.370769461298,1189.8633455411125
5255.351777840093,5931.61243969573,3895.392671528356,-2417.5679296393464,-3999.3183974165063,390.6118465507041
4049.333075641347,10739.201691585446,8333.024600240236,-2041.8417321132881,-2517.0052093270206,-528.9434102458687
969.6330224225298,14758.80680818966,12420.500505554486,-1610.4276970650546,-2346.502886990621,-644.6231230618972
3223.676541856452,13288.539072226,7388.964824159749,-1836.1398975383702,-2298.675934140803,-1222.8140065137418
895.8442549331785,14363.62744731902,9252.853338462573,-1289.7632699654896,-1709.330444908788,-1470.5752352248996
1254.5044356846745,11686.587207617951,6409.640825865391,-1373.4585543405767,-2562.1841952665727,-1324.2944627551271
-1482.9324286143092,13750.304184920493,8785.900508095723,-473.2530610124921,-3545.067896289635,-438.24236814057355
3172.0603438418398,13948.566416368392,8237.691763159833,-777.1459894851249,-3397.1337509652817,-515.4120062095532
-334.49292665848867,14294.704876297807,8526.299455746916,138.15681475636035,-3508.5842962115194,532.3661929017106
1122.9593109665968,12489.769481571908,6076.404467411705,89.25708693223666,-3722.0206537744034,965.1722276283202
2361.1488532177436,12269.44496430695,6128.401231739696,-236.33958828082902,-3148.796999819111,992.6157356005598
2104.43328355953,12064.045981239495,7272.825137027452,-454.59047289311627,-2593.418248790782,996.0990456372912
2260.970231699327,12093.640008427365,7965.399651037527,-456.41022862590665,-2391.1597578027377,974.0954465054685
2409.907778542187,12060.286757198572,8194.561820005514,-434.4345624473727,-2280.888993551143,906.0304666859879
1772.0398975032208,12019.67420008008,8409.392435651436,-318.04334693736973,-2474.044968813302,850.0350947041625
2128.616687159453,12005.489720356221,8263.889963972568,-222.95169076628864,-2702.6256143939386,843.5835581515279
2080.6312664499887,11954.312081473514,8577.290492713573,-49.67007370839662,-3077.5457021970274,803.0639891348454
2326.562131714102,11932.32556160698,8713.42158182543,211.8958668273737,-3408.5059115932136,744.2100477131796
2842.318738520884,11975.02258616853,8465.104617503419,362.22433130407256,-3507.695616934391,636.8601407823522
3463.8320566733214,12149.520898243434,8105.73115352232,474.6434453422941,-3525.8511132658077,422.150576077542
3704.5741903655385,12002.892807599463,8121.342220808849,517.454571272605,-3210.814311938724,150.42532600030952
3809.9679895999598,12079.676226163772,7892.884849712855,532.2979855747105,-2557.8644278683355,-78.61063112749471
3746.0327452396314,12204.988946353693,7762.617796935798,526.738250413488,-1517.2419139397562,-328.79325982362917
2757.859819529524,12235.9760633458,7741.6202019503735,490.091497144726,-957.6436766532219,-409.9606909241549
2422.741090299464,12236.275102783298,7664.034002034619,405.58358930572336,-472.41551502908936,-390.55590905476254
2225.978143380992,12225.49285334689,7330.445819104006,221.609746123191,40.01681514927382,-343.19840556050764
1982.7832544201208,12271.898314174043,7078.381382662704,26.391578215870293,264.1176037592729,-252.79107626479856
1746.7416876063003,12158.495606702627,7120.343643579229,-146.96993047779821,395.804210947305,-159.49177819969674
1477.0135926769094,12234.638717267555,7350.263305777296,-273.83471546047934,364.270897157977,-14.764685825364708
1536.2932435337163,12176.37315580268,7699.751460600243,-341.2048021968442,280.80891763119797,141.57832168222296
2113.8588695246617,12247.82137629902,7813.6109377139355,-396.59927644413597,310.5696515136942,193.2521398477851
2334.685126178316,12101.956349452232,8033.325487241121,-386.1373384257864,392.18509187063074,194.7726213994939
2283.526551558932,12101.817291687194,8160.700907057671,-322.2407196735139,420.1568186803141,152.48645465685541
2404.9040120889567,12069.300603289948,8046.840843495667,-260.2027709284365,450.64265152894234,114.15403799313954
2210.646780893824,12084.446518516199,7941.410998743779,-195.3045274842155,371.93842246034865,88.31091645695169
2374.8651671533835,12106.588455559195,8026.029218367715,-139.1361820210523,288.779362411806,46.36899064302621
2666.571778639855,12117.10311664618,8105.085075590171,-112.3481272196573,239.4586030973642,-35.332880067297616
2659.213056883651,12085.082995041106,8166.055146743382,-47.92428134754604,152.159620272303,-142.06860890567205
2760.041409581641,12148.831863949232,8152.927163374309,62.30643147581885,-85.50967013567762,-263.9971212467529
3172.9179290622146,12174.342708948754,7922.96979246681,79.63610946594845,-249.17568958089603,-453.946657106414
2354.7335108043308,12158.201564154559,8025.490734466689,148.27642423784394,-390.1115225629719,-544.2227322357317
2263.873784599025,12189.109214680366,7744.522255938903,134.62185938530553,-469.6885464670279,-546.9244789895994
1728.4029940350492,12227.460427963331,7791.669393672851,125.34787672515199,-550.7973315829888,-474.41763473630056
1724.1741697115847,12176.898950349616,7594.6558835854175,41.72712977538103,-462.53696091662175,-335.4997204020503
1510.348028025782,12096.044752294849,7421.124226801543,-87.63106096753094,-380.7739291428768,-164.01296888491166
1454.9446164251083,12172.762587746092,7373.329507966069,-177.03247626595186,-366.38785985683427,11.879287957982067
1180.4925389032385,12161.959221943542,7237.526821859488,-295.3249926715618,-402.8790779977014,190.6725128287316
1095.6093409805878,12239.867410845498,7466.296362465338,-361.8968193546425,-508.1378521000055,421.849212729262
1395.2810609168612,12171.16224432066,7623.957432130113,-457.37056014252727,-588.7691764434866,576.266529476713
1823.0313311600219,12210.654591955434,7643.294889611443,-475.83823736562175,-660.4390737248289,687.2756265622066
2214.1470003296818,12175.456718591531,7725.502971540538,-548.016120091697,-700.5670249276409,734.4081119607794
2666.669956410434,12258.250154853311,7778.846885894472,-548.0712914141347,-635.2834480458743,676.7581174747911
3033.5675549751504,12050.741259303966,7823.314078565271,-540.6139945002503,-584.7127275993575,535.355108079628
1744.4765784710762,13262.930391892376,7309.960124399339,1048.4307475347632,-792.1646984766097,-551.4139399684713
-997.3884315782592,14449.448353258576,7751.042244547927,1955.9087386346919,-1909.2911726133532,-40.51495543487872
644.8361122661214,13604.458736740695,7397.335412107731,1837.1996262658397,-2932.5356027900852,313.30410256952223
1501.221870261215,11505.591351855897,5886.397829463299,1502.8538771629455,-3198.073380117314,605.6327089307176
2313.6731146289503,13763.049643181128,7931.482878530468,1794.3368773650773,-2323.343966095727,891.752302928777
1037.0840395986995,13865.755302697795,8179.874656852239,1874.9561950434822,-3063.248567648914,1183.3657591594474
2967.6792338467444,14246.30959658291,7997.713082276089,2284.107136133199,-3651.7599444655184,1461.3583781918733
-310.48333153959845,15412.88541167084,9235.489422140306,2589.0546891240197,-4575.0743103907835,2269.48403440678
4991.407148300724,14039.201889504944,8120.814142694958,2822.823384863783,-3228.289760033237,2538.646318479472
4194.342255796307,12918.670340124734,7053.922634414494,3408.887905572898,-2596.2344929598044,2884.115656765146
3094.8155195889535,12475.453965776895,7844.626993828553,3940.665803843896,-2458.6734341447223,3376.7010857789032
2757.6172076084404,12571.450519418664,7354.530415737094,3929.2524992795884,-2674.3339302200716,3419.356583473942
3537.3474799336714,13375.596293756464,6987.419048082201,4225.845372496224,-2788.49876593361,3769.419833659421
4716.56353604138,13163.469523077349,8177.048116393048,4194.290069088184,-1013.3714656412093,3936.1752805094657
2089.8800189761027,11466.472677896458,7640.152447359575,4555.210683306127,-1534.6963106038372,4063.8989825086605
2794.5637356675743,11812.746033917487,6847.340710779175,4071.2577450172503,-1188.2784440757316,4021.5603082633393
3429.5065543804735,11344.719606178842,4665.556446293045,3882.503755143122,-1158.8992479884398,4143.9159433201685
4381.3908945110325,10964.995802547726,6359.961269122352,3355.083538241547,-1055.4497125842931,3595.795178746201
1271.8569253712005,12467.716705619276,9127.201268027087,3866.4105882063695,-141.88167052044918,3806.953935938758
2269.537540392761,10364.312064726584,7376.251815177095,3526.9180785026674,-408.48326800157275,3640.074239385328
4705.073352263229,11172.322508620971,5847.879401553888,3148.067246336456,-168.0079821699621,3364.047158019661
3453.3970535302265,12021.661192954425,6684.222705740763,3271.2839912289064,182.934533246219,3588.9209026456087
2930.8656212432297,12028.727081434728,6149.948738779981,3442.2735317118413,-369.6533686689083,4015.934544117436
-279.10982494964054,13240.347354481131,8845.458587245696,3747.917627718635,-452.23233904771666,4770.5989461472145
363.230888686442,11896.707531715358,6880.820954091872,3408.8931229698132,-703.1776906690845,4831.562378691526
2598.2688736744312,12630.18776652329,8269.082250927746,2756.0236018543087,-246.00061421481513,4272.270472111097
815.9539360385292,11017.952032492129,7567.7056089471735,2238.2549866341374,-132.08478389469118,3832.3678787288327
6464.221893780706,10718.868940320262,6409.665510190715,1479.1527642391254,884.4385075255375,2558.9421037188476
4177.694716985054,10944.02399731168,7813.675005201763,1196.4968041015009,1430.20133744975,1989.3241483181635
5698.965676129399,11163.935780303713,8931.169128755893,-49.46815216742998,2961.6383268223676,387.78337351396624
1508.5220264902107,12448.147939432052,10158.4844387527,464.7879546958802,2391.04601636303,473.32258544496517
1044.636176262916,12501.191077094376,9172.685751851695,977.38962870042,1083.4208892072731,822.7160901749463
1616.933163981662,12625.531461749482,8321.494444543589,1281.2480698057855,-133.11043078794827,1098.5572223866084
1868.5893451376346,12633.28353625048,7731.625214662504,1486.5825414193246,-875.0251659815385,1361.3300921159212
2269.259831566063,12648.827560749189,6792.841810772088,1606.0043685570402,-2144.537945112909,1669.4207163874773
3153.58907528046,12764.782976878703,6247.162546892228,1553.6037273684533,-3272.4462650181295,1727.6811430933278
3906.402154481115,12786.479943976277,5796.331925273988,1346.4316924242569,-4226.208398173241,1636.444178644784
5897.528968107933,12916.76687449823,5181.9877066175495,1085.8556381642907,-4852.928889665945,1177.511586253412
7441.673204860868,13018.16950940142,4878.098456884426,751.5349765311901,-5479.632168008154,395.85170998770593
8933.045544596529,12933.658416277962,4570.913068845596,349.6379762894949,-4743.171448894717,-546.0635415806873
7029.756306593911,13009.845378411725,4981.594181304008,-50.63622199466515,-3011.2639660301948,-1240.8634476780487
4651.990913042014,12960.062329308688,4991.768121566934,-408.7998013653185,-1247.2722163598062,-1365.4562232486444
3680.992662487794,12933.126900709265,5276.947919358362,-710.6869885461961,184.671274563894,-1305.34723553089
