accX,accY,accZ,gyrX,gyrY,gyrZ
-4391.495610294259,14063.534023590604,7173.760073147402,1785.625315497227,-1862.6008226340687,11552.087498298615
-4902.71309056107,14515.942681659966,8848.455221064436,2366.402126971587,-4723.368281456721,11294.092580811708
-5268.177936229327,11896.204054725822,7118.575453727044,2737.3841567836325,-10109.264256063514,13897.779719454506
1653.9555562225805,13284.93603115558,5582.047694869356,2487.997562609225,-11548.629336648579,13343.213033269667
594.9770424232956,12844.86251935853,4442.817356686311,2334.8988130214466,-12182.835730523597,12934.337226012587
1063.5270530140065,11575.391266679126,5784.644222799768,2237.682889205458,-11755.863455322828,12036.196631808802
2525.631775837783,12612.509757900234,4569.247792812977,1989.7659169779597,-11648.02603203098,10814.500369637051
6064.595122301886,14430.013559987881,5499.095813849286,1615.291893300059,-8130.632064710597,8293.737124357107
697.2773905956576,13545.681207376147,4953.213830685099,1634.2711584639364,-8676.675871033103,8039.730850806344
1813.6910983899434,13444.195329517159,5661.970294873659,1660.3319582165757,-8604.72861848051,7279.7524741378165
-960.4814557976696,13545.376490552226,5967.1616944880025,1352.7118589897245,-6396.287807987776,5721.679771405307
-730.4810441294857,14360.211842021437,7145.878799986168,1291.8422383114123,-5187.305217251841,4008.6235364718277
6709.9175876269,12322.205777969799,4912.495803606542,827.5702835088942,-4189.964407276632,2205.973221623918
-2799.0264737789735,13047.60820706262,7462.001003239318,1161.9221835438639,-3246.9121942736015,2289.1382743472313
4715.599284759265,12522.235477309088,5341.76735471015,836.6622606109692,-2790.761862861616,1044.8874231791694
2987.5567256490367,13179.216022967372,6487.234430729302,570.3582234469517,-345.7307890660748,-233.56570660985233
-1461.0757410267458,13375.881333250472,7134.247587232197,889.5763560889051,-776.5263330659587,120.04892220577136
347.03310478716344,13668.867391079302,6356.817167588532,1015.2508851767751,-865.6164876945419,248.74109092224296
306.2600134798779,13615.657280387106,5845.559157972534,1029.2675018541424,-848.798685439659,294.8937388666641
692.445577910065,13639.773571826485,5742.627535728814,1043.1300971102203,-778.7814815929029,339.34729084434184
1115.531518202388,13760.248871319987,5224.415581547539,872.4859241775328,-392.1074065448758,299.25617735406956
1137.0308734640132,13805.637600141074,4927.65785289953,724.6557571961364,40.04334790306062,270.17480479466377
688.2340445180866,13880.496155810622,4625.660958839265,502.88574608958197,281.80009586033,271.884776688581
729.0423227908371,13940.45558869343,4247.595338223745,226.2321098842916,188.27423470017095,290.70450652224264
686.6208703934017,13917.548431341205,4311.275959587457,-68.08424576820352,30.255562756401957,266.70773829290243
1020.9104171293876,13760.99132505222,4946.86964676437,-275.7865518619668,-2.577039975604886,228.06223066623633
1153.9519219100896,13790.64536144688,5376.574724029102,-405.1208416075025,-19.836513580395867,176.38194756484162
1197.6474325914226,13774.4687453889,5572.159487165055,-443.33118978012266,-16.115317760359037,88.21810535283214
1209.6967719637553,13687.495231347733,5650.727585568304,-480.7780569796106,-126.75144088079728,12.410467518227541
1294.0901395739743,13650.359004722568,5987.202212752623,-452.0651371996116,-166.25803131806788,-83.18771360978653
1333.7334743381857,13583.757981324658,6347.029495718246,-316.71000233399786,-122.13985698743501,-224.6963535774152
1418.2965878730283,13595.362159532839,6637.091145878521,-83.84625251743158,49.69710383825581,-405.4186464627412
992.9140853783932,13631.534643185529,6344.533334868226,53.23440668099342,217.07209981329748,-447.5367896017253
698.6998240215669,13713.660866400876,6026.72403532016,141.37416752353704,402.6114550619932,-454.062856910063
612.7558329348004,13686.01766127719,5966.671345671955,207.67006059034492,431.5939260022152,-416.3985343144715
523.2732212689897,13789.003860097939,5726.901241214444,196.78462709182728,528.5957217657916,-403.7938780725724
238.1051290281202,13719.543119712805,5379.231584485382,152.13458240668814,412.9970761184238,-327.915252573987
141.79645219429253,13790.452776888564,5115.728879959502,25.339301773103756,285.06601845875457,-211.57321982331197
91.71736732756452,13801.072758111304,4876.666677864777,-123.4895176993182,66.99663658702879,-104.2128615148098
314.8474643198872,13801.74180854634,5050.792111418926,-267.41924463618875,-135.48191482625217,-40.75583810448662
603.7306660927367,13703.80848165135,5662.595047578375,-358.51746177686823,-103.49162389847416,10.083699488292071
523.0272308984635,13808.712409693624,5708.300924780699,-386.9193349013878,-122.42473573040087,20.68951100213415
546.9862397041545,13741.233524657817,5653.202569359781,-373.7566487531326,-153.91724152505788,60.439245490468224
894.9913360655127,13767.202790317338,5795.051335148722,-384.41551484235595,-87.2364742869517,77.1396178109445
1074.237449088899,13645.882652134953,5993.4447729734975,-355.56933509036935,90.42204103167617,28.89632836449978
641.5125658648326,13664.04742891298,5874.985089924224,-301.5809939066433,222.6866571120885,33.83500035982814
888.8781621570827,13735.972724977875,5646.798798483949,-289.8565023650438,294.1424342655188,16.876802570192893
1006.2415728389169,13723.324877084242,5572.283015510168,-343.14422241571884,455.7050099369964,-19.33737637597962
1246.0095018918553,13819.67371728939,5583.280455288951,-414.5266245058711,772.556201879342,-83.51147911796743
971.1494313566295,13715.053794376767,5457.816336289244,-459.3572132428695,806.1805410077562,-151.95356213819352
1074.7212510865745,13808.837063877108,5324.998968965903,-577.7310238703208,958.1998428516748,-218.32303005704682
1322.694412762884,13989.079692510735,4719.508959423827,-858.6024316823248,1381.0569040480054,-395.2069377701926
1429.1714735626922,14090.117648936111,4082.2374339534535,-1206.2524586414381,1719.527821520754,-538.4154797817743
1223.8513996589713,14142.31171161931,3514.7143703080897,-1698.3903624254992,2046.6558061752307,-612.5809123232677
731.9225050946102,14277.731948112674,3303.1259910653675,-2249.339559221818,2287.750044662143,-695.2602795086349
626.4706544277907,14356.482503913527,3149.0874470806716,-2851.6796672925225,2202.679811174574,-738.6387171427026
1244.7243750371563,14573.842089788777,3312.4499403325726,-3468.905056483436,2108.854497260277,-938.9560396927421
449.4801217932781,14725.892689521917,3994.6709917431567,-4054.505720897885,2038.6931711789869,-958.3663949267003
2436.035792831378,15278.64692641388,3266.2965818775097,-4864.504890849854,1943.87256158868,-1456.4829494820665
10594.007726246655,16686.275853053306,1829.5860519143732,-6828.701404891164,3409.7336744479353,-4146.115402640557
-5252.738927302012,21044.69079800213,3332.1514676875945,-9971.235679885855,900.2740909747288,-5642.256449341108
320.947255486375,18346.892282971465,2081.4424910464627,-11416.548555999658,-1456.288941045799,-5652.001520870473
1214.8957787787294,14964.142331713712,2638.2580931020043,-12409.36735728918,-1162.3872381670267,-6930.362801305725
-1187.429018798919,12381.619491576435,4112.2459721270125,-12767.409619859845,-744.9809716983044,-7527.566931064442
-1876.3568595735023,10103.956155587515,5342.594801341029,-12460.794717057848,-367.31635145611676,-7547.213617830122
-242.40814521945208,8464.693852616125,6967.875552845122,-11631.46231227362,800.9318503064187,-7917.485277757757
525.8540996565533,7829.863938676967,7791.444826090933,-10708.214373775916,2504.602434203797,-8579.405876485731
330.88539057285533,8122.5001513593115,8231.93359445373,-9948.859366208462,4237.341788750275,-9225.747297172711
-1043.1320892788165,9569.637904288566,11127.40205633721,-2533.167965594144,8051.844711942957,-6635.726946561498
-1452.460088918583,10134.3538693212,11161.23254430882,281.52543715114433,8249.516454719085,-5172.67251866335
-2071.2222601669237,10468.016405815619,10255.678506952087,795.3623990590522,7258.203840168435,-4572.345699725461
-1869.305974003432,10740.849349571165,9882.249071330336,1288.8776877619405,6624.204152144806,-4128.235953184241
-1079.5584374931987,11250.20660409231,9619.746372398113,1882.8188274017994,6434.062434861093,-3948.008561555365
-1149.6158783480232,11967.977628146564,9196.801572336315,2441.6199639636543,6110.301275216297,-4095.3954814621543
-1909.466626815605,12464.44231831947,7714.9078159718365,2752.946869618754,5596.495424809611,-4264.104350701467
-2026.926006199661,12674.27491321318,6634.394451281924,2814.508609089947,5406.1627801586565,-4412.341680189801
-2138.6511410807816,12876.069116361907,6151.209975115147,2764.003550708467,5431.259509109227,-4577.544310063956
-2556.0164806689254,13199.929497800968,5426.620336574857,2239.1926355279265,5296.365355588846,-4851.63138730303
-2564.798572651003,12913.578966127045,5317.372910824591,1766.4837042757592,5683.922955476731,-5095.614965598292
-2917.1967749429214,12631.726569478884,5371.62603318913,1288.6882837601947,6084.803107275212,-5255.142918536942
-3228.2232171466326,12606.460821865065,5349.458590800773,965.1102522294871,6546.887332937877,-5081.581063567997
-3279.5539268311304,12850.087898709458,5729.291677764904,727.239689049255,6915.704142349349,-4659.020228036218
-3574.577280659645,13110.160962545662,5789.880832935091,483.00974124869157,6822.312799868674,-4087.7597830465756
-3577.5401777942725,13382.75544578376,6230.763578349148,285.14244253922016,6548.785911819134,-3376.0433403371508
-3170.7277207704988,13338.567691948703,6443.326881860644,46.95620048196727,6323.470832678546,-2784.106519503233
-3333.4244425375928,13762.129784177754,6715.727805873071,-448.4676618211042,4622.172312908196,-1918.1228110804927
-3534.8525230435084,13384.17751096035,7071.085292067161,-499.90679927835185,3058.0734306125973,-1244.328177774341
-3161.5935290967313,12798.14899028757,7174.158103794308,-411.04049766479557,1969.18060651404,-744.7733381340687
-2758.022674114521,12532.668165354982,7267.6525973462785,-260.0192302900214,1331.2800490684765,-563.2797924940994
-2587.6475602251585,12333.53597082112,7253.5830880132535,-37.246754508674385,748.3379046605824,-483.92019517252635
-2597.913865868011,12014.012754818852,7175.191351384368,191.43527819323813,521.9829777735267,-416.271317656289
-2567.666937600288,12094.44914399189,7101.008629589063,380.6155070843196,474.7347027990054,-380.2433401399316
-2364.2526405873646,12360.99412146835,6918.687866469555,426.239968951313,475.8876600566446,-474.51992870602345
-2126.2319679728807,12764.822017705119,6609.968802512376,423.13223765023116,544.2556735289246,-721.1781447258103
-2389.223692068158,12700.995838012183,6531.048333183169,490.32667679060904,543.357330319312,-1311.8393145057917
-2614.9584775424546,12590.686640998241,6211.521391873014,372.5218754769476,435.5738173382127,-1633.2057892023365
-2516.824973854459,12726.779815251466,6215.927987660251,175.58163774798672,704.9060956491454,-1803.1198203848196
-2220.7109022224654,12653.40849575644,6793.592753440949,244.36339498915967,1770.8596488479398,-1684.7081944698175
-1996.4678065886667,12414.842232221607,7289.159685281707,685.3427450118904,3080.0937271208063,-1379.9310497216159
-2661.787492284518,12441.476344280725,6851.926489313397,958.2207678548081,3708.737640172784,-1177.870964934023
-2967.646646791153,12920.334739323871,6514.316636324488,920.3055920273555,4226.283658868115,-940.5501788557615
-3331.250521567406,13013.051666659401,6774.838936936368,886.9205320824352,4128.144515761866,-678.4588610177391
-3398.541506954668,12799.002387335708,7038.082457580849,1039.5222745939636,3865.4567752571297,-359.3829696981928
-3120.3510063556837,12097.767845868055,7448.751402135758,1544.1353877051922,3957.267589860035,28.16284142773075
-3180.4846541398138,11651.408269537507,7495.897668606441,2068.8909956835328,4399.700518963679,393.1373450589228
-3503.316169911016,11688.656857947737,7361.672063350243,2314.7459900109225,4565.09235424298,611.2370768222314
-3084.830420874855,11910.8914409023,7136.310889726257,2594.0939337325012,4943.111288042062,723.8720181581901
-2488.223967312808,12212.789524536814,7366.688085884581,2891.260265849769,5172.887050691449,565.689373907229
-2753.181472617516,13173.771531936463,6882.623007774101,3170.3240788850912,5147.054465827074,322.81188140557725
-3885.6948830816073,16007.000013792554,6002.116053128346,3071.6133372080403,4616.336177029041,106.2595487367543
-5675.090904874201,16153.126052252073,5118.335815139839,2560.868276433747,2679.702349554195,261.39452394725015
-4944.4227847588845,15153.428678932756,4839.178869588176,1998.1592066030291,965.5946016260764,307.9057724672628
-3697.383763540503,13055.269206947916,5386.868891882616,1430.9393786646901,675.1502946022454,103.28863599102881
-4759.476197155564,13094.813310099318,5515.047866565099,1348.5925069260006,647.4150650301485,461.98714151526
-4246.576683565495,13497.38843788283,5398.249238014599,1242.5438822134217,-59.287770334261346,774.4803784547968
-3446.735144808023,13525.925257410901,4958.953826287983,991.6171682046654,-465.916984357754,821.4184142403984
-3066.1018130607486,13311.762986527408,5275.718600527471,738.415964113112,-736.5614348880813,727.1451611944507
-2858.9525386808905,13185.580827024258,5566.249646454942,592.8542557706454,-656.447970940125,659.8195282541722
-3131.7778233432437,13230.560429182697,5546.90509069378,458.11541196989356,-632.3582036753909,608.5736708291234
-3367.0665076720816,13295.72205998661,5510.123348921133,328.9417579418411,-693.7112607214548,594.1362636977728
-2949.6390389358917,13379.028650274078,5747.457402228889,215.63881414288616,-761.715268326901,542.1609335574881
-3038.5106659053445,13194.815351218182,6204.9359405848245,176.0678146279019,-937.5662551554885,421.8622210974218
-3556.9883666094793,13109.564184234136,6204.671855160969,181.09529975885516,-1229.6777524239014,395.7478169671604
-3049.3126065555566,13073.39334320114,6130.781224442586,244.08029739697096,-1581.376654310377,341.62992902971916
-1718.4057344033079,13315.37578586861,6824.270875529527,452.1966224236484,-1516.032293428054,80.4746040370959
2863.5243497560004,13188.374199937547,8016.73582724549,1617.9469676857404,152.66466974220543,-1778.8473368123032
104.44340235422632,13496.205511010347,7704.90879347257,2314.2994347002486,754.00889778891,-3162.2582208340796
-5420.870984794259,14005.977627543585,3506.890434995408,2486.077467047824,-186.4665097176773,-3292.939052402426
-4015.5732651677413,13667.976034997022,6070.1839828169905,2490.8440778149784,-198.10687277251924,-3095.2770702709677
-5635.881677562085,13812.869134103834,4821.071358628113,2058.1019297494313,-1305.5087617686916,-2246.690286963988
-3405.652159939233,13934.775635935173,5763.240576241213,1662.927142992328,-1383.9851153637987,-1626.8405131427976
-2983.2586644228254,14073.96134994156,5518.794522698815,1633.793948211198,-1435.8079170904105,-1400.8382859273183
-2072.3760689804362,14423.618081290904,5029.449879256548,2131.4161408269483,-941.8478197605684,-1933.0596971773157
-3186.977106082935,14463.672573229758,4865.28609926603,2393.481486194698,-1671.2604852896022,-2086.8974432606665
-2295.06458129371,15161.808315569571,7160.912842471413,2845.5788430504695,-2459.4506702358512,-2266.234092006228
-4113.210675086649,13787.670600560323,4899.3424308953745,3174.6254945132064,-3297.7410120101554,-2345.755494409361
-5944.357820374255,13388.607197751924,2931.49012023355,3258.1124028681106,-4839.136140513616,-2054.6550267414837
-4901.143163549234,13922.689553142322,5112.017090559589,3011.318862354382,-6245.798733436898,-1639.394907235596
-3697.4822653238257,12633.683233295007,3821.690276321725,2764.551972717357,-8656.557621473468,-1354.6488084379155
-4475.963091316145,13501.03491421281,4549.404868323196,3091.665956050713,-10919.077708957435,-798.3554674005085
-4493.781773093324,13173.658708326422,5180.976199292147,2677.329770776845,-11483.59428250082,-164.576561150245
-2369.2760123602534,13557.683881470928,5640.426556537282,2500.682955067999,-10733.80590901331,20.628497949418797
-3023.478432080925,13244.648080201147,6685.42212530796,2365.427984355058,-10273.185995113952,401.5570996254351
-785.8429891010763,14324.245984081543,7960.866239178625,2270.7361386425355,-9584.67992639912,351.2448299939842
-2821.518638952938,13460.09849118731,6385.47460248587,2467.1103473391845,-9295.163820289103,725.7280870959905
-3940.599573021409,13646.300663276415,5940.051445059773,2472.4409179872787,-9669.318382576708,1396.9396419961774
-3294.394022974382,13795.538987268046,6880.598076629209,2545.0313814418837,-9768.319300373734,1822.5408738432611
-2615.4757176517733,11728.154873392645,6210.766519142866,2633.366678597663,-9795.986600543341,2329.7012975547277
-2240.6610830894733,13067.045330703408,5677.636408552312,2487.749667788792,-9688.914400979966,2351.3682172026984
-3353.190579509598,13455.582967840533,8366.727200294188,2826.379740956788,-9294.521137277045,2819.6767350616487
-2962.0857354137106,12936.720798448778,7094.071059667199,2842.8932513572126,-9187.26875435523,3084.998424838442
-2118.8880310792847,12515.08114421462,5608.977351551272,2550.3222342413274,-9116.465666527807,3030.909878161195
-3060.611555260631,12915.134523345872,6424.426001776055,2716.9927653169534,-9018.44569981106,3356.065062914505
-2450.09087643647,13408.4502941512,7546.795521557465,2825.0873845043757,-9142.775507688595,3516.275828406227
-2530.9094526542885,12433.623169366523,6555.167021895333,2759.271765493811,-9134.087412772691,3823.567341984296
-3122.58081755981,13376.904606674989,7189.089397353084,2694.403074736033,-7787.999883377943,4220.931990874073
-2748.8586089396103,12896.839175846284,4807.467322923595,2225.8881464988463,-8244.376957423003,4696.274826157857
-260.70672365207815,13009.842057490108,5070.18899275757,1952.4510560371145,-8173.076885682944,4665.06774346236
1040.8891482881422,12935.106541578747,5883.665112269126,1754.596663585703,-6793.344077749566,4298.010691943691
-1709.7510562484317,12504.915172907278,5520.656980310595,1618.6539998772948,-6824.580560367941,4833.828118680007
-1892.4133535210108,13167.93193277038,6879.852930951833,1561.2106050774617,-6105.587654112903,5010.920665539029
-239.50721211237678,12758.964058014151,5389.307628868908,1275.8533035264668,-4837.960126149748,4497.8748784100435
