accX,accY,accZ,gyrX,gyrY,gyrZ
3976.4969857758933,6234.894941438226,9706.731457185311,-6184.211985058023,-4520.544666927054,-375.4115153798211
2809.1614709473142,6806.4661028898445,9875.738847533572,-5500.045845327942,-3758.95068103764,-666.7398886271764
3096.4777206227795,7335.133467423266,10152.53344424504,-4979.8159341414,-3403.4559217108495,-800.0200033396965
4731.8066793017115,7813.648725381835,10477.841602199589,-4602.562317959673,-2595.8399908730544,-1195.2845147287076
5498.078543747376,8074.371227920557,10554.09714196764,-3996.661713182675,-1051.5167394439945,-1988.1749001489973
3565.66385666133,7082.564801167258,10175.600093622517,-2874.503250363587,510.6920720928555,-3165.1923404125973
2510.8104798768636,6533.439861442592,10303.31360588352,-1792.2543614846368,261.6375096637807,-3472.139721274746
2189.7138354475674,6093.316316621398,10342.72739686098,-615.2531855401036,-250.9969703342876,-3586.729513827356
2785.488365569463,5815.766062604282,10559.553312111693,747.8750571661565,-367.8411268810517,-3569.132944232639
3703.7739151523688,5911.0067466201735,10570.540228946897,2162.3888605517413,-203.63415816548837,-3561.0392078296236
4347.467679712871,6362.404796241054,10747.352350800007,3248.4543606113853,526.5683656727523,-3668.5670950927883
5347.336502506922,6968.6957240206875,11008.255395337688,4226.502578460645,2102.873817759975,-3854.926977831958
5930.292018720712,7769.1362799851095,11142.791044994374,5129.311567881087,3697.1804710735387,-4130.686730336065
5471.528596751871,8404.256882469717,11103.974486490555,5770.433903184585,4746.36234350446,-4310.956379217422
5363.663689756824,10416.747634341295,11334.046570155459,6200.219613395848,5070.290367111676,-3915.092902563465
5696.892647186856,11178.14654301117,10931.037103427483,6103.486122067622,5511.968985954924,-3945.754383704554
4955.8409730484955,11739.627378581132,10065.604908657227,5921.37962975023,5981.983113186365,-4105.056952002922
3751.2315233387767,12519.213535181269,9244.291278376886,5541.247373662304,6431.958386781256,-4193.384573988619
2466.2787323342104,13174.992205712806,8553.111185513086,5112.682938547626,6522.040070936512,-4185.460755852224
1970.8331502652336,13952.33291263143,7872.339707246055,4700.830269687531,6008.926550573634,-4311.586650492074
2482.4223651875395,14883.592282852169,7453.711171870008,4286.933761868688,6657.017394284296,-4668.598502629732
811.0297230083988,15857.838491296501,6804.307247381947,3842.7070488513546,7239.438984451228,-4978.265041146684
-2266.6659998072173,18472.658089012773,5537.390665103584,3009.0473762631864,5944.538701973943,-4337.1223172553755
-6643.040297229917,20082.52973728744,5881.173943795765,895.3196743000776,3094.7500463950005,-2217.9236916590226
-2578.2860553098926,16256.06982426034,6321.0361961145445,553.6499658024593,122.38240330731126,-1465.9660672192938
-466.8274585800259,13865.048822555453,5475.501726137237,-141.46995663999868,-695.5411494131886,-1397.205610782015
-1544.3645456432314,12437.596146110574,5435.245150292652,-220.69893766454902,-1229.8308464943782,-1032.9902423373655
-644.366964799212,11903.754686699376,6319.263010731168,-392.414056609219,-1252.595532393423,-634.2733074215364
2077.15964762859,12180.548498211541,6696.424255667819,-713.1192419170195,-438.06554460675306,-895.1526547942711
573.1146757204092,12419.051887262583,8544.07465985448,-673.0615462888958,-1000.0951635785818,-516.320378438658
3039.730501911863,12098.440088423524,7603.951594229805,-753.7009227727438,-1193.156996912041,-974.3279412684267
-547.7784554904221,11568.152478760596,9155.437675756604,-629.1613717860561,-1873.6825499194617,-1226.130056859777
655.8733250702433,11327.076234460295,9867.102276733478,-398.2616905885248,-3339.653341508481,-1031.4798622655862
3839.2248869699247,11371.671818356406,8945.54777339369,-164.9886863515239,-2930.6344416895836,-1786.998674461012
3485.5969918180513,11175.705936757848,9937.332962534218,259.06830317411357,-3435.1297730262013,-1518.2701267312789
-2380.05936720446,11415.411141973416,10607.469480066295,557.5881265701601,-4272.456087620227,-766.3958377363651
3249.169643892929,11577.706141356248,8712.78537625861,826.4401148721497,-7169.3919192481435,209.36287649510115
2547.0860543079984,11714.888956983476,8889.894663180126,831.1374065560792,-5657.2990701563585,-383.90238852977234
12218.9031900094,13104.690079832804,7459.6636793602775,712.1079447108513,-4047.265235444897,-3073.845937560657
-570.3036290189608,13540.758942929479,7516.354578329225,669.2618892685242,-615.9073996130039,-4720.41895608775
-2141.1717589302525,12921.143414111843,7419.798458318012,841.1092452515444,-2690.0379660729195,-4056.684535488251
-1382.6200539481272,11612.337691367455,6823.735082212359,712.7950487097498,-3030.4712892596967,-3782.476179639108
-1274.5978414088636,12295.369425167182,6306.213142952927,626.5353615835825,-3663.450211866947,-3336.4823653334693
-5735.1796170175,10852.057634977315,6560.428560511452,357.29802202273805,-4138.393348403191,-2074.0566738960533
-30.019333755800695,12527.1007067931,7064.696245755918,250.8975824569428,-4802.122255615556,-1760.9770862426235
186.57451000714255,12155.436599947336,7034.0966414392,145.27606749244404,-5562.369807905802,-550.2070276014925
2795.266500185067,12314.5547383134,8203.43274700556,-31.9878715388745,-5703.074056257872,203.79692362288392
4243.436830891422,11362.16574445585,8278.454570123136,-73.2845245208971,-5080.755154856078,555.8761580821764
4767.047651727225,13774.83855365943,9660.453553118048,437.1493901143335,-3294.4994601683393,145.68286797857147
2655.961418141378,11860.221241134877,8591.808134025772,640.2637370573951,-2907.3147730946903,58.715422838006624
2133.3529917746378,10083.514191302878,6977.452993436178,812.5838354281809,-2914.5570945622417,9.413564623330737
2091.383487803865,11778.642346681178,7058.248833606713,1216.6100041231211,-2940.2416982521318,-79.94259113550623
1771.717972249714,11493.679722260937,7234.904343889688,1253.1306817885365,-2904.610511649651,84.14432648295859
1858.2944563679257,11122.715142523777,6455.147297854426,1227.597996834796,-2972.2664226921133,207.35627812210043
1882.2242504378767,12295.108894364523,7228.21181739388,1757.7308127638055,-3337.0832993221534,398.07680119527214
1332.1597590615327,12936.642694252549,7005.496745352725,1941.5553844252443,-4135.851570885959,731.9360049562634
1656.224151233107,12923.686917456942,6859.008617557356,2133.3444367533843,-4982.6704179281405,991.5904698049823
1178.2568564109106,15631.057697787108,9337.947243198128,2604.4375008394377,-5444.892914566924,1806.2248007636197
763.7479397048755,12339.174164518703,8005.284535407037,3060.188669716346,-6629.090185685252,2875.1101090456236
2140.36356255259,11931.082422442143,8049.011578271067,3112.432338384107,-6180.603198617372,3427.187015578854
2768.0223468493373,11972.7956492229,7536.378399505682,3333.7622163829897,-5713.906579891865,3887.852255609606
2205.7264047680915,12844.003871627634,9001.551818296699,3453.442050638699,-4969.543197386995,4237.4482452013835
538.6517180579197,12450.92226238295,8786.325405003477,3710.725264544983,-4194.1606193943135,5046.252368168714
6094.984957607007,11409.646901831165,8239.868769638751,3560.7344936876707,-923.579867576012,4692.657763171318
7227.216327918639,9257.919502576176,6884.678035880468,2837.883581597438,-174.9457746510552,3896.274175560231
4800.82765343522,10922.941753080062,8569.475222050518,2288.8797299188777,2189.3840341255386,3076.99819650569
3231.4740057371773,10537.029449431495,9001.178466946534,1286.6274156265413,8877.460070721248,736.5637869856447
3299.5014743712436,10887.392582410315,8827.717545768359,1107.9984883571851,9726.324513497084,943.5658220311612
4156.023495417673,11399.634259038554,8656.9918642465,931.5498452629538,9679.831601169353,1389.4515452161584
1763.5764820950496,11318.800856916914,7926.151605211704,523.4785906381081,9794.825228929421,1485.9932201648755
1943.1026813102148,11882.067547678118,7825.977426098272,433.08226977762456,9484.196923535645,1908.8489188091235
-358.54124801327566,10395.446580351683,6919.645483054512,-64.72772299596306,9673.778621399304,1537.555867466758
-2652.811550742315,11383.124481276755,8142.535849829412,-231.5918189498575,6904.997994282654,3474.5300935508976
-1659.8826589964601,11831.21225892937,8052.721317258687,-578.0066434916724,6043.661226471295,3995.595837899831
1705.9243979508587,11484.505159416147,7590.910244913262,-814.404700439598,6732.2758129724525,2959.0119369075537
2543.308510477114,11710.741670365505,8707.438912558651,-1213.447616321411,5451.200961812117,2531.8289966573157
-1518.2521540147407,11690.629482480199,8952.564650998165,-1171.1952530366532,4523.594802242746,2536.8595812372437
-926.6368487160215,11331.024610379343,8063.7106493665615,-1037.9365242842223,3731.816471008365,1672.0094129460695
-519.6128458485243,12143.471087321352,7783.186636411411,-890.1401676603369,2928.5315092800092,888.4497691126707
2328.173814388772,15156.28725072567,10694.692164424476,-267.1595986900624,1561.9412276935818,447.34885394565316
-3977.078208244187,13542.70493915632,7955.473513756756,-418.30043767198856,29.420283910510317,698.294608469579
-120.52726483758305,14673.910855316493,10738.833174677931,-272.48639054382056,-1926.2133464106694,1200.4264126813084
690.5825219008623,12466.51515844007,9498.630960159011,-189.80919723026662,-2884.378388101246,1016.8797966142023
-1037.1831786415332,10952.747124808562,4108.609244981076,-802.5515030320316,-4113.426030214162,1188.215392097763
5255.874167586517,5934.336359770019,3893.055364832065,-2416.6884529773897,-3997.8696438297275,393.2218335315808
4049.4134681456735,10740.719878352143,8333.37966927117,-2041.4196768500813,-2516.2913431778015,-527.4961982106972
966.7881047599857,14761.618380208447,12421.846002095335,-1612.5928532582009,-2345.1666723498774,-642.1861691090878
3220.0921248660025,13289.979440674428,7388.444115249657,-1837.5145646789074,-2301.495184934382,-1221.1466398278944
892.8310870723998,14364.639175882317,9252.244292666293,-1289.3459957825846,-1708.9418349837106,-1469.0882947801213
1256.717552256303,11685.227558443967,6408.78929060293,-1372.9524182689856,-2561.134127520445,-1323.221389155628
-1484.528172481327,13750.133100764198,8785.427799163952,-473.6784047036911,-3545.2209170714937,-436.38942846175587
3172.204856269838,13948.115304085526,8236.961852071907,-776.7191336360012,-3397.1658506026906,-514.7603721442367
-336.9272660399659,14294.94899445762,8528.502859766375,140.35219954620771,-3505.617670495241,536.2397995866187
1123.4982675664955,12493.238592932606,6077.117058081044,89.96419349376976,-3724.3783378047688,965.9129699659585
2361.7057193088604,12269.238740444356,6126.484641327382,-237.02837189477611,-3146.376418721097,992.8257574913323
2101.6523570506824,12063.729639285148,7273.776910444548,-452.3743097771782,-2593.394834887213,995.0095022042838
2260.9658736870124,12093.998309691007,7963.74472674924,-456.3001860262562,-2387.329063487929,974.172589656439
2407.1105203215693,12060.364249643375,8198.345987008755,-434.12800616091954,-2281.7239744828407,904.9391916072278
1770.5099172280227,12021.3608497287,8408.810954224085,-316.56415483605235,-2474.060307058564,851.396054164796
2129.432350297388,12006.22242111929,8262.615312960057,-223.00412725515895,-2704.31207002908,838.609118160469
2079.7621009683353,11954.563075623448,8576.480897398189,-49.055297888522105,-3077.567038226997,802.8672764739439
2329.7856135161296,11931.950269980967,8711.355245909732,212.73275581205007,-3408.1588046835673,743.1973754611442
2842.6633398472263,11976.84093709503,8467.511832489085,360.4091725179995,-3506.2317253425795,635.7142521841663
3461.2233779920416,12148.383496046084,8106.037706922685,477.3671931397039,-3528.8784490614075,422.1524899055708
3706.4095010905558,12001.672790475277,8119.8798913554,519.0365932707854,-3212.382643284491,153.64685599208522
3807.0277906855654,12079.40618977315,7894.9639117086635,531.1958862005255,-2556.312228274756,-79.23564350299452
3745.6370782589097,12205.88877020296,7763.812146908142,526.6186701474227,-1515.124155432876,-329.64188159096426
2757.723234669728,12238.861533350657,7740.593827091862,488.96391112564305,-956.615571282306,-410.50626803628205
2423.1780454316895,12234.854813110074,7662.995889952444,405.38545673822983,-473.0769793558253,-390.46704401689465
2224.474887339376,12224.395478984221,7330.587785843298,220.31497729317812,42.2267905316519,-345.6018517712856
1983.113581495168,12273.344330213491,7078.311641491566,27.29613632541754,263.29382850504345,-253.0164323647334
1745.8708190499979,12157.457377710598,7121.988838189785,-146.2162828859775,393.93736980050534,-159.35386593617338
1476.8502389056023,12235.288211160312,7352.3150784540585,-271.3629704171361,361.1326141101191,-13.346933192275413
1537.5957569567563,12178.91031899705,7700.604738308722,-343.0474402226298,280.3725228547164,140.9195856447052
2114.7244478687517,12248.047420001794,7812.0104593730075,-395.23630798605467,310.05911303201015,192.37653118486404
2336.5430833252835,12102.725211501029,8033.966102131253,-385.7071155679554,390.3601988074262,193.60230861653957
2283.5121622399715,12101.879169528607,8162.078778850992,-322.36725081037895,419.0654631086985,155.39491455673158
2406.7963877109682,12067.47400491033,8048.078674573498,-259.26669819515,450.355232379944,114.04329632937142
2211.148441662405,12084.79932072641,7940.896599211241,-195.96920547944092,371.2137933580164,86.53708108284751
2374.347522731264,12110.424830731406,8023.2129482917835,-139.62615360409063,289.8722120915566,46.50721424821906
2667.6411374552713,12115.575938501477,8106.098365921638,-113.35732993806617,240.00335744499694,-34.105597686732324
2659.130674690278,12088.04800685839,8169.063526960476,-45.90985612418627,149.62427855087273,-139.36343189675028
2761.2793527340664,12148.557955822045,8153.485045209801,61.438373947360084,-85.43525221996356,-264.88611345650946
3173.745296503978,12175.325295831637,7921.200260253873,79.76155998306132,-246.96760938264723,-454.6901817473037
2353.133182933553,12159.275200284665,8024.12642425217,148.21423077736935,-391.21897757841384,-543.5581480927814
2266.4372213844435,12190.579711963377,7743.968741506381,134.6343550438771,-469.1230276838188,-546.5768289082914
1726.9640155020784,12228.53978749697,7791.223858459435,122.76642381340535,-553.7317916103644,-473.5359204360927
1722.2985475464698,12176.454534374987,7594.422863177449,40.20397338410621,-462.7131273275653,-336.3903649541832
1511.8347977512356,12095.743718268497,7419.1029442577255,-87.76853840431414,-382.44339794916857,-164.88809105539832
1455.9204493429722,12173.770277974827,7373.318847308374,-178.1854638642712,-365.95127479284037,10.433607947357439
1180.3273081685309,12162.014688682155,7234.421947329006,-296.61316468870245,-402.38224548992963,190.50058671048893
1094.4826779444938,12239.134546310052,7468.489250705965,-363.50004027370017,-506.350348992064,420.9676793983203
1397.4445541866837,12169.70777181327,7624.565574733769,-454.6566024638652,-587.940297495902,576.6850198509983
1823.108313155091,12210.782846173559,7642.744429334358,-476.9643682918665,-659.0947563405607,689.0336813445125
2212.3954070924897,12177.801399655638,7725.532088941828,-547.8771464438697,-702.1248244032831,735.4012134345631
2667.041834960907,12258.242886968717,7778.104574205264,-548.2426689391095,-636.3974804711382,678.2434387351162
3032.8577529672907,12051.105305496287,7821.820827460108,-539.0609931485048,-583.8859038695056,536.4087004125123
1745.5776858407905,13264.848974675559,7309.539256966958,1048.6834821029952,-790.1940486636277,-552.977276050508
-997.2151915423984,14449.058102399915,7752.3590088796645,1956.5694298887965,-1908.7288525387023,-42.95180173968328
646.2130843428079,13606.389933086879,7396.935807256398,1836.1782561081634,-2933.174143146835,313.74352423627727
1500.4119553948706,11503.939250086953,5887.143629150021,1505.8355848775982,-3198.941367022549,605.1816481782342
2313.828072818375,13764.241072551964,7929.7514715899515,1792.3998743052146,-2323.339492952452,892.343564675853
1039.122649754237,13864.989438683586,8179.542718529725,1875.0055733428908,-3063.3864108534526,1183.380844051853
2967.2323399354445,14244.075308915944,7996.929977535225,2282.9502050489878,-3653.67672023224,1458.341373513675
-310.8689180689885,15413.015238809001,9236.533199790918,2591.0047052483037,-4576.580451137379,2269.6992598866186
4992.056597542125,14038.781787428099,8121.304484452795,2820.487777180046,-3228.3400634317513,2538.545491973122
4195.581552237751,12917.374502946335,7054.385052099145,3409.32635092789,-2598.2598194754805,2884.487587941829
3095.3675225523825,12477.685114816255,7844.013460695464,3941.3593472899606,-2456.5594505269833,3377.500549104667
2757.3512701087757,12573.132308301403,7355.517359366065,3929.101065302647,-2673.184675398819,3422.1189732334656
3537.7681449396514,13376.30741042493,6986.080754099506,4225.930089975967,-2788.3926581094943,3768.7097106333254
4715.779770811594,13162.528782808318,8176.230141776278,4194.269077057328,-1014.2641145389085,3935.4314435284264
2091.3467082652096,11466.847901608226,7642.765853449148,4554.601469052422,-1537.4376250518264,4062.7671576200205
2794.080283374934,11812.10533486287,6846.625001043229,4071.657750616081,-1187.095041534732,4021.8919045080042
3427.2220977781026,11346.336584078335,4664.182937739327,3881.0998205218784,-1158.689433984974,4144.120784831755
4380.93237403407,10965.70061541805,6361.988188174448,3354.8780644772874,-1054.9407451777981,3595.964576013478
1272.523821480578,12468.333583418995,9127.792961161036,3867.486092946218,-141.1748586264848,3805.5697766362205
2267.9111018604663,10366.450569535382,7378.094397704898,3528.6861749141085,-409.414541150517,3641.861449886911
4703.130904071839,11172.70456228218,5846.81622586669,3148.438618438874,-167.3393970106148,3362.3557790883797
3453.8802621009177,12021.772908134553,6683.610691771987,3270.8302479310123,181.21084540607146,3587.343238778224
2931.3559066735493,12026.897704208493,6152.978183765049,3442.7101299950823,-369.3107442015364,4014.994020778455
-278.85440687177453,13241.514765798442,8845.215881865553,3746.7323197057895,-450.5063949089734,4769.312226540614
364.1506650417217,11898.049654115317,6880.099060844651,3410.138191161322,-703.4181749940284,4830.437671686666
2598.9688571764486,12632.08184840229,8270.822194172137,2755.963533521377,-245.514153685081,4274.094293461792
816.2388379319403,11014.144710603745,7565.751076247546,2238.590703497133,-130.25342970229048,3833.99700459186
6459.907025824781,10716.981385029183,6406.434153437203,1481.2765725430731,885.0180500872118,2560.2736550604172
4176.575551992193,10942.15361194635,7813.820840266735,1196.2822078382387,1429.4312622409423,1990.5503755009636
5697.288446854688,11163.937547016934,8930.1802715544,-50.10450451019526,2960.4880052889266,384.49509095266546
1507.4852431124932,12448.486519044825,10157.684371708101,463.7428178096695,2390.528766498375,472.84841754595857
1043.0032992865324,12499.418475791595,9169.270203415263,975.054810920079,1082.1854854889573,822.5704134968023
1616.9423329167678,12625.968758321973,8319.575782556227,1280.572556901765,-134.62361243495332,1100.0434812759756
1870.5525190062506,12634.239198974545,7731.769936040095,1487.870908382128,-876.2390857299922,1359.553959134172
2269.73229842627,12649.228169267226,6793.235955252969,1605.4551495651644,-2144.687543506191,1668.768406109652
3152.891896225827,12765.613038298867,6248.193274083633,1553.7187600714692,-3271.231264769187,1728.190935816252
3908.3088597513915,12786.82725547199,5794.609660723504,1346.2096359677814,-4226.2518704589465,1637.1358211951267
5895.75630032576,12917.901604177006,5182.720202746619,1085.7673446275908,-4852.232124248585,1177.142647510484
7438.660241469872,13018.094256615073,4879.640793505284,751.5299284822006,-5478.8710034075875,395.6061626189688
8931.193064011872,12936.120275842553,4571.57211068218,348.5651327034996,-4743.957998719294,-543.3701122209801
7027.420353194391,13010.609654146008,4983.89880646111,-51.02547583057753,-3010.904454019617,-1240.4878518379526
4650.744900988479,12959.56772154947,4995.319743752554,-410.62452153838484,-1248.789550563835,-1366.2386309081414
3679.343919225392,12933.299115641357,5275.59536794721,-709.9058346263485,184.38828383949001,-1306.8570188528015
