accX,accY,accZ,gyrX,gyrY,gyrZ
-2679.003587817677,12962.779789538146,6739.007568115678,-104.55920172963621,201.08011543001598,127.51409107799552
-2674.4680763994616,12943.79216868166,6862.1175399486665,16.001800190523582,340.9140233415698,129.86694970925515
-2686.0669722998596,12948.143379523437,6545.049310490754,75.69455797869199,420.41110136950186,157.14788499880294
-2667.1180959334397,13011.151591943008,6450.722747359699,119.96114727562458,484.8456788823333,136.2825545039645
-2724.818089164629,13004.599959013645,6232.182848165255,115.22649722199338,441.21846250487647,121.41816766462449
-2744.3671635663463,13022.405159938657,6257.248328193842,111.72370931010124,413.48096124415144,113.90101342426591
-2854.8894452651048,13042.07269847948,5940.09608019802,33.137715710944605,305.1743238156564,106.64436721786794
-2855.179848847564,12992.327662778134,5957.304664776318,-15.823754705929277,134.62982225653118,105.56255466527173
-2406.1558647771385,13056.407977415043,5948.175394581258,-65.09768673693132,138.59859427528883,83.38627233463376
-2528.6186718886397,12947.245075389077,6128.1541080401075,-112.39941223721759,209.0651374597218,15.704025203323194
-2631.5261962617656,12981.05315953535,6080.3720139875295,-162.29823621432962,494.0146090590154,5.46040433078059
-2671.143321265146,12996.846467137195,5930.9752973178975,-225.3202950219615,511.7321220968352,-18.832116186602722
-2829.3403421851935,12928.939118227247,6164.1216087371995,-267.363673268276,481.5289939957819,-22.827256125074683
-3186.294232045626,13093.943575182042,6108.078099726886,-312.19761604129224,266.2697076849869,6.926767999425357
-2917.938911035077,13004.883132605426,6036.529551396572,-342.03863677228065,141.3738577643813,76.44533233231039
-2877.7175393339503,12925.907481039025,6225.1981199039865,-341.0272340789786,52.71629896854854,63.258152140308795
-3051.262384108704,12907.36259787533,6285.284778852023,-347.04304097222604,-103.2710908967887,108.75629187827731
-2863.6458902503364,12941.830615797162,6352.079870905062,-290.86918010002955,-154.71445708681028,120.98485792727577
-3045.0269979312916,12983.185086142777,6504.470329012664,-247.1881195608229,-173.83037947338093,153.15554678496622
-3098.6680982255357,13012.515626012224,6415.21266251641,-220.1872575916388,-233.65721735891412,204.5932151678288
-2818.2124056641314,12975.8045510156,6354.227965698415,-137.40793632271783,-253.36205601153034,243.88356637981212
-2658.418465269519,12887.763045841102,6376.390141379222,-106.25532759513214,-201.85697373428215,236.82258740191273
-2717.2083558442196,13010.18880768949,6219.887444190744,-104.03988215372095,-152.34977679060103,242.92993847410324
-2774.6811439759767,13085.589492463061,6073.5199195677305,-127.39234036338227,-140.70078383802476,255.64818655382928
-2614.4103640915832,12931.315416740548,6065.309204231706,-144.00914025156604,-86.56198883281115,230.9120957358286
-2652.052463963742,12970.831342853966,6135.664508422165,-166.10080411744582,-93.6039714466905,224.1913282112005
-2616.5422117057833,13055.785752599999,6058.865111007381,-211.93728471243304,-34.923921645113474,166.19927972621218
-2700.6965502446656,13062.549277538943,6149.606944254986,-242.02635753856683,-26.889330597096667,177.15460521464007
-2680.060050531915,13027.476807424247,6218.01817604025,-251.99765979509274,5.508836683627715,153.56460267517056
-2639.1074768161984,12958.634536755942,6198.11531073831,-261.68234681315096,12.798098980052654,146.51211067998065
-2650.5171186213406,12937.20552540982,6209.113675294782,-281.62018209206747,-10.407420783313723,90.95368166415683
-2657.1827351679344,13070.090774231841,6323.251011550497,-278.902604938411,49.251495878414424,52.67390871513618
-2861.0713087823665,13049.039449263291,6292.9077898300875,-249.1486823624881,4.515459409217469,56.531902332295914
-2741.518768107105,12950.421214440741,6356.708193678727,-245.2047367384539,62.204090861221665,88.20128630245972
-2543.6663096381617,12952.290914755304,6393.373583751298,-180.08844435520365,90.72916160787365,96.92233903310462
-2688.3346979608123,12963.408614712638,6440.908353301201,-172.66002687779797,165.66062199603283,57.06068059007723
-3036.5778210981753,12989.551989421705,6421.828644823417,-124.48405826173519,128.53718852583853,91.00652553376166
-2833.434906570407,12999.445368001976,6293.360849655694,-134.180004231127,122.79319605274775,115.67554789818244
-3210.4510500702086,13015.033664716188,6105.544109184959,-141.90828104077664,15.907576211091843,157.77425676389248
-2858.6069800634586,12965.675529844153,6158.83356294935,-184.71757618428256,-3.278731759887172,212.9576172146252
-2603.23876282878,12943.32409051005,6264.418712660223,-243.49110151935741,148.83048530483705,201.89001485788324
-2417.4714774280433,13000.033612253354,6370.469178676893,-192.68139690425758,313.5278694449269,140.10039208085297
-2597.055712293984,12999.28659766761,6455.929049799327,-148.41171919771398,409.9707326965581,126.11219647819915
-2605.6619390331016,13005.575408668405,6460.016195159853,-143.26029293816995,411.2177036074641,82.65309792014607
-2400.7109781318372,12936.13380011286,6235.021998604841,-143.2124757366334,490.2807892493089,52.861815291332505
-2482.51797877017,12930.575129188432,6257.689911582877,-127.18250748262653,494.9192069694211,6.399252907775956
-2480.7558940511703,13056.83417616096,6086.01976743072,-138.97223710535326,434.8345214875845,-28.197063385022723
-2385.703766340918,13053.08284355471,6204.069581964956,-173.4845422307263,421.0240758105275,-101.1451029213658
-2453.276649784797,13028.783311664598,6353.319670918491,-166.7051277514709,456.68459937410046,-154.68018315787128
-2262.355790402417,12863.841580419616,6859.730878655904,-26.152121470569938,966.9296551007996,-317.8985616178989
-2122.5450444583694,12966.189411096446,6916.760571995106,125.08423333677347,1270.9371040410906,-427.69916864222677
-2387.546108129623,12989.876259670842,6884.440063336277,237.95320006391927,1522.9011697759152,-514.1166933186215
-6227.074177831723,15752.782852588532,7592.5881113768155,502.1292542685348,1599.9443482780177,82.92579066836544
-9715.625229432972,14030.53703504859,5259.096166924387,916.0887503684929,-1985.2480886633841,3326.780928287745
-2364.016506129939,13318.925977842655,4862.078602307233,737.2683116324714,-5492.8877257582035,4318.728989259212
1420.6432134666823,14162.785337686606,5330.931443303294,535.222610001009,-3162.0900688389847,4133.438736633666
865.2877755155254,13173.88040186664,6978.236005510847,491.412131106738,-1744.2212310387804,3142.788916691909
-4531.593691485022,12621.68948307699,6068.684013985115,872.8744880762764,-2714.670183848611,4829.836887052617
-3436.6796567958895,14420.86450804939,6898.370159909525,1100.453966036387,-3582.043731956267,6481.843229608028
-6236.823388574632,13627.081513724806,5993.551433551445,1199.5007790015234,-4064.9992578389624,8681.687881987817
-7423.874976828901,14362.958776572523,6642.094507165633,1426.292462755026,-5705.202520495828,9925.839381198803
708.1957068688433,12131.695694325486,5266.027075107438,1201.1830702265063,-5447.375711205263,9332.169657526238
570.7151305159133,12930.005932668573,5503.8641757315745,1170.3117563080452,-3895.4622252209356,9253.779977707754
-4575.383797970189,12767.72919511504,7288.209538011735,1406.4478511642753,-5223.546815863291,10831.59393687097
4398.400627453203,13866.866918534835,5741.891299300808,1532.5842097334857,-5257.353717094097,9862.394676759504
-4393.076747533373,14063.15249991645,7174.477346305991,1784.3837973335599,-1863.462868210478,11554.127255563091
-4901.710385039916,14516.959037202201,8846.494608443274,2366.3143141743767,-4723.613497459399,11294.866524617113
-5269.185679809546,11896.157073914042,7119.645913062252,2737.8825078387986,-10110.29090873756,13896.795523323524
1651.9789589514535,13283.398311192683,5583.533889256026,2487.8741422206754,-11550.733170526935,13343.138844996434
593.7793990038929,12843.854243914608,4442.09341185505,2335.9947488110834,-12184.957076205395,12935.062338423182
1062.8609797659915,11577.300234554676,5785.922754898551,2236.49448435689,-11754.29570794247,12035.701567413043
2527.818109636164,12614.825298724578,4568.032346292231,1990.3776677462042,-11647.259348016154,10814.008160320673
6064.030931965871,14430.501653634257,5499.303150314218,1614.812087269868,-8129.075865086776,8292.048642946438
695.7126143528991,13544.523266484835,4953.113672637434,1637.4333711294169,-8677.082707140571,8038.705758824791
1812.5058846210716,13446.281295278717,5662.050631376794,1661.5137689720914,-8602.509286288998,7278.4917436528385
-958.822479402845,13543.798506541367,5966.9828448985345,1354.0611809960258,-6396.709814130592,5720.09989894352
-727.5698399315512,14360.814395960568,7143.9184864172885,1291.405418783311,-5188.672154610493,4008.712164911502
6708.777353778929,12322.341376811317,4911.915319628674,826.7257668568526,-4189.191175245057,2207.5429947062785
-2797.502568371663,13047.994750685455,7462.714650231633,1160.2039961764954,-3247.0919485882423,2286.7442089813953
4713.350739046596,12522.349891671434,5339.827970272567,834.8946236437407,-2791.6126033968326,1042.2065085470242
2989.1068374485376,13182.738566720036,6487.821855420631,571.233665066174,-345.44289331189816,-233.93405472278533
-1458.297767390645,13375.158269478039,7133.63752793933,891.5637268233194,-777.0205934729,121.21122506646276
345.7516956422513,13666.883317356325,6356.955939793638,1016.8060878820148,-868.1643019674186,249.34177531209434
306.0178028008889,13614.798933250782,5844.533907866567,1030.7959823767205,-848.8150627254074,295.0765057166554
688.937475986532,13637.402033675771,5742.545016775567,1040.661396331243,-778.7237450137183,337.6453869268487
1114.1316128008689,13762.042676728026,5224.381660756433,871.8391558465412,-391.83804014479057,298.0440742465952
1137.8898521036995,13803.612920859998,4928.727493509427,725.54925770029,42.05228529641143,269.430943572792
689.1372284541249,13879.178644821268,4628.433507065722,502.9278032608781,282.55428373072306,273.32438288665446
726.0573806582114,13939.889540079317,4249.963921630913,227.43396125400648,189.98459912487579,290.9792621507665
685.0143648996037,13916.356469318986,4310.8561468986045,-67.8279019889188,28.882052505705627,265.19009956136784
1020.1678477809298,13760.529202680465,4946.887295267101,-275.3077607252003,-3.0120584321111643,228.17015870190482
1152.821285676022,13792.482528837068,5376.641765149968,-404.47296570640594,-18.691742566770824,178.16535314522804
1196.2160282490759,13771.69332251274,5573.379369311679,-443.185557492268,-16.70744973465982,86.71502264498007
1211.2342824613497,13687.71224498515,5649.025350357671,-479.93350484543896,-126.44488938047071,13.784752812777537
1292.8197852645972,13651.834480147332,5987.124560634686,-453.17955509600887,-164.1340588808723,-81.948912374193
1334.7437494129222,13583.18173965846,6346.608476642902,-316.7353563997582,-121.47134059751606,-226.69670632376676
1419.6210027223808,13594.125065635848,6635.607335231069,-83.95807548553806,48.5314889203413,-405.33011782570117
993.8799739253805,13632.671330937661,6344.944799701676,54.78462553347832,218.4652925359361,-448.57117221698456
697.7014222560912,13714.62052616734,6023.616471732403,143.4953814339132,403.8140259270646,-452.8612416319875
612.9477376946651,13683.348790647815,5965.984777201093,208.6920142766873,434.4001365652928,-415.65682646743636
523.8550102508569,13787.415070688206,5728.2478279288,197.0719308626061,527.5905908729198,-404.0818000145211
240.16115517603183,13719.48666646769,5378.358492561233,152.6314471060584,414.7962629753783,-326.12049495596955
143.00245057905025,13791.2748014965,5113.38141955392,25.790678969149372,283.63560289536184,-209.87507805177177
90.82580037296024,13801.60210685132,4877.004839726654,-124.00867351820108,67.81488138418872,-103.2755507522801
315.17599269171336,13802.498819692826,5049.6352816660865,-265.59259906134633,-134.05859550709184,-39.30378415229445
604.8818537749291,13703.816404183375,5663.590533770203,-360.1899641630518,-103.90178202487697,11.880251554694736
523.4982125927437,13808.677876764219,5708.837694617597,-388.5116773895129,-122.00160418927788,22.126209937084113
548.2691789261588,13742.963006620419,5653.729011106586,-373.8109800647314,-154.7204785367133,61.627436870856144
896.2921829817333,13766.865147191269,5792.626073824233,-382.77487275973226,-87.56497491201698,78.16939530415199
1073.7455577368771,13646.016046741584,5992.463794506499,-355.28178050845173,90.18779940263259,29.523357352215285
642.1482351932964,13662.519456886166,5878.526211477026,-301.4913161161515,219.74206867665418,32.83448142433236
887.8084901846814,13737.305956839946,5649.007740001762,-291.1202421800895,296.6031537720446,15.495855837970591
1004.9831491146591,13724.444669039201,5574.02235970027,-342.3966652340985,455.4026474189727,-19.77617043982438
1245.278193361006,13819.939382330609,5582.894832330267,-414.19908417928247,773.0164689851739,-84.7568190428891
971.6773857442557,13715.0411549927,5459.596867551008,-460.26546237547296,807.8484511762579,-152.32612930529038
1073.8774154217754,13808.678173401295,5325.641239671286,-574.8170732581326,958.3542202277592,-220.69327139437962
1323.6069760772293,13991.595324669663,4719.454092742243,-857.4736146521349,1382.640675131342,-395.12117467342415
1429.2063473217233,14085.343850011253,4081.4317742181506,-1206.9359530979016,1716.7395205511746,-540.4841355735545
1222.622935733917,14141.888654343622,3515.2320833296762,-1697.6618613676485,2048.394862503662,-614.4190132048427
733.4679880061287,14278.287301124468,3300.8345689868133,-2247.647903975444,2285.5646033528888,-695.2963671590398
626.3952567806664,14355.013988145707,3148.2849166619503,-2849.935867437403,2201.549158813783,-738.665038099022
1244.3932395795014,14576.016485851407,3312.8881610479234,-3470.0949584365344,2107.745412934733,-939.1762170477857
448.4218898426464,14724.244642180294,3997.3425488018443,-4055.0443188876616,2040.17520904406,-960.7416355862727
2436.4968118016554,15279.009345658222,3266.6383995469887,-4867.135645869068,1945.7271821127838,-1455.9652220320738
10593.515275959713,16684.058248691945,1827.2923630391522,-6829.84051456828,3408.9123203483214,-4147.250977002008
-5254.075035123196,21041.71820979229,3332.6075623962283,-9972.975131172621,900.6334539545578,-5643.651171095346
322.00080481830133,18347.83148936295,2079.9503426282613,-11418.144130359353,-1457.5651603149186,-5654.4991288372385
1214.6542397248143,14965.139607955516,2637.3021079364116,-12410.95483760894,-1161.352704939455,-6929.986748103851
-1189.068004923138,12380.198204406293,4110.81097680325,-12768.499574260377,-747.0220904442871,-7526.893388653205
-1875.5680165029303,10105.599920077597,5343.78044029854,-12461.920878504145,-367.18961652270355,-7550.369436099443
-242.39279060490642,8463.372363255787,6968.445906269403,-11631.396607048111,800.2294705194661,-7919.205562925124
526.041749480374,7830.002253925445,7790.644499167786,-10709.430569448037,2505.325118196277,-8580.03028302042
328.22141332006527,8123.3828312419355,8231.780096964572,-9948.447840557328,4235.293668001347,-9226.98131951497
-1043.0546683292932,9566.845819427937,11127.475002701221,-2535.115303247243,8051.510941347182,-6636.027898248136
-1452.7994474743011,10134.762273643388,11161.035336468527,279.29539627053833,8249.908335968255,-5172.808828879293
-2072.1117210001644,10467.592916536749,10254.04813599382,796.2243490734685,7257.898245666709,-4570.44549188761
-1869.406983684381,10741.39847065406,9881.189372084618,1288.2574764584174,6620.873446964575,-4126.670084925249
-1080.0896843487897,11250.83623737349,9617.710945078801,1882.6797284089573,6434.498148283829,-3948.463313990187
-1148.0761096931321,11969.664391037602,9199.030394904603,2439.3731955531925,6109.925287360667,-4094.5679289505097
-1909.3792504010407,12463.542272265937,7714.3417627898025,2758.181608570918,5592.16146163378,-4264.808517666129
-2025.912925928114,12675.682598618256,6635.778109123853,2815.1984204086307,5404.331918756358,-4414.235609431588
-2139.403724014059,12875.648331410024,6149.9704587294,2764.4631027055034,5431.667513858147,-4577.990923764379
-2556.4607838690304,13200.44873110817,5425.982781081805,2237.867219276639,5296.898516836521,-4849.565990864268
-2564.062064616302,12911.85261127739,5316.80129300872,1765.3443351262479,5683.549104217649,-5093.867355680566
-2917.9108509212538,12632.641367190508,5372.615076016365,1289.0818212153035,6084.528955121286,-5256.44559234827
-3225.0490904086487,12608.634885801794,5348.272233267488,965.4921119270416,6548.499491690342,-5083.373562753497
-3279.0090331425395,12849.050161728155,5729.1981809369645,730.0168577343105,6915.738079168032,-4660.519014923457
-3573.662086709225,13109.915432426473,5789.664828437726,482.49105464866767,6821.283866890729,-4089.3393247391796
-3578.812857597546,13383.89274425464,6229.054238682745,284.0515327759023,6547.8017147804985,-3375.7417552364873
-3171.1394108415816,13338.767479927945,6441.704827708858,45.02535748388851,6322.123493014949,-2783.633902023586
-3334.3302798676905,13762.705392002636,6714.405591208334,-448.98341178072104,4621.793196753043,-1917.015896671955
-3536.5047385424195,13384.98780703779,7069.248214554003,-499.00733359760375,3058.267992890445,-1245.331489347618
-3161.7278618312353,12797.015561314838,7176.18521140869,-411.8635537944938,1971.9683704256406,-742.8494057037727
-2758.6229098808335,12533.380963004996,7263.927041269484,-258.7766633148759,1330.8370743989192,-564.105726528289
-2588.184323915872,12331.686460951645,7253.845629264468,-39.28985186376292,748.8330324723191,-484.1770051692194
-2596.2730455115643,12012.23485708482,7176.564440040981,191.10668469040334,522.9093243849052,-418.3697751553049
-2568.153993442799,12095.287971023283,7104.2722791941715,379.2289907406094,474.61526655151226,-378.1627626278978
-2366.4665434505596,12359.559198194163,6918.537250110187,428.0272533442848,477.492203575872,-474.0264999691524
-2124.6196028683444,12764.139848892983,6607.92128419327,425.0452365908406,544.4499727628182,-722.7959061542997
-2386.399306078312,12698.673190199863,6528.825273653309,491.48019434145345,544.2061706381694,-1309.5703042352063
-2615.224419970923,12590.106886508047,6209.999808930335,372.61814804779516,436.03518952035114,-1632.5045794238192
-2518.03639449907,12728.874117362324,6213.127485579935,175.52261151809412,704.5071452229425,-1801.7944896938204
-2217.861385549382,12654.268785179444,6793.322529082915,244.12200695780254,1769.6219886374997,-1683.5776008579037
-1995.9655797080686,12415.203540769444,7287.928456471579,686.1797574774271,3079.9025705358504,-1379.7683786730709
-2662.8279061971634,12440.769927917878,6850.878211261972,957.8139342461772,3708.7614468642255,-1176.6305826630587
-2967.8428603003217,12921.770170470629,6512.378228965336,921.7657417210634,4225.061567179951,-942.1182790305406
-3331.1543348327505,13014.735047534625,6773.496789467944,888.0158332964273,4127.567141278934,-678.6831710668561
-3398.998225999414,12799.782908918782,7038.440943673173,1039.016185692853,3866.825996899195,-361.5894894148556
-3119.9537970071715,12099.454435980773,7448.719482947111,1543.5484959354726,3957.612368004633,26.978192686917083
-3179.263165496084,11650.350555805151,7494.888747026339,2069.220004300051,4398.353903642008,393.04483325978674
-3500.402841297495,11690.164698383833,7363.323511447897,2314.6610675780653,4564.545185446764,609.0692357025943
-3085.330601644799,11911.701812311952,7136.817954318543,2592.1911824801728,4943.90611303783,725.4760718691798
-2488.7209671772157,12215.307822888914,7366.182119494253,2891.4274632920738,5172.82269297768,563.846282432508
-2752.759862007077,13173.020706369178,6882.099225466072,3170.653334954406,5148.121994687897,322.64865758839227
-3888.571046855299,16006.659939815296,6002.515309641788,3070.1356095255264,4617.600842615895,105.20796762172743
-5674.59577326942,16152.216814100482,5116.680254357437,2560.1197038661057,2679.533635066229,261.31102656597477
-4943.014025476648,15152.63184699549,4839.964217083927,1996.9003007610577,963.7890377226936,310.71983358608156
-3695.6925225269943,13055.73799507973,5386.154030012859,1432.6968627036067,672.690176370264,103.88952002853848
-4759.737493963154,13094.828740460402,5515.357487383576,1347.9932373884055,645.2296190648631,460.7114929402679
-4248.565997865658,13496.05418063146,5399.4696034838,1242.6347154689395,-58.68395008452874,774.962379723702
-3447.1118053183764,13525.78881571789,4960.291275712983,990.631886430834,-466.3994759223961,820.9881010959506
-3064.614627021341,13311.752324200954,5275.454773591898,739.8719429690003,-736.0922628083965,726.7308695273224
-2860.1897025393932,13183.472551480856,5566.8819526667485,590.8169466804396,-655.1503543057061,658.3625394526046
-3130.800332399897,13229.862108650032,5545.802454325213,459.53864598172686,-631.4676511027924,608.6400170521608
-3366.7322049873897,13295.384978550966,5511.881801884412,327.64237088350023,-693.1928230215187,594.6605490026056
-2951.183888656226,13380.19294447789,5747.506773212082,216.27228592131297,-763.4941919825288,542.5796339577688
-3036.11978940602,13193.476106845521,6204.345310020344,175.62562069899388,-937.5414312966495,420.97954688564164
-3557.9719716394025,13108.783148630704,6205.304504322803,184.3435074143765,-1229.094296372568,395.80472916227467
-3048.4454768657297,13073.450861441863,6129.069810955831,243.81054210939917,-1580.4928332931981,342.2010310506485
-1720.1180516841541,13315.361234550372,6825.863992154142,453.24621332080903,-1516.7796340986054,78.82729204812556
2864.2524275409983,13186.697876352795,8017.22408149225,1619.016439646862,154.07032125249697,-1776.685835616369
105.05238155750428,13496.22962037485,7705.326705701657,2315.932728822811,753.8694799017834,-3161.9067383971733
-5422.8834878384505,14007.278901845857,3507.3774236175955,2485.4499568641268,-184.76499072509966,-3291.676875511317
-4015.730117481961,13669.362231189289,6069.392343380521,2492.1123532238394,-198.04174561292984,-3095.6726380776627
-5636.620409460901,13810.547115597099,4819.668640032528,2056.8895031802435,-1306.8230756430623,-2246.9664149263845
-3405.4458087483104,13935.395901545839,5761.7138022114095,1660.4752780798083,-1382.5298901755443,-1627.8110885864203
-2983.3460539836133,14074.650876945068,5519.998089766822,1635.4955040131808,-1434.3613892011626,-1398.3282260569138
-2071.1412673283203,14423.207007734714,5028.9453218121125,2132.328969852168,-941.4000972603685,-1934.293569884493
-3187.7969782402233,14461.46308972726,4868.146830071735,2393.528941884278,-1671.5504909144756,-2087.6076728056946
-2296.05113692901,15163.530597384874,7160.809493668184,2845.9880035061005,-2457.0949947274635,-2267.9973326840127
-4114.764806005338,13785.751944333195,4899.425268091594,3176.575839347924,-3299.3370080542904,-2342.6539887501604
-5943.979348164012,13389.721409821244,2931.170516482475,3256.930682458745,-4838.922309120088,-2054.9717176181866
-4900.552523212532,13922.292096259747,5110.507559536484,3009.3421808020244,-6244.317224643561,-1640.1287846500993
-3697.545622226231,12633.758260034487,3823.7975023670992,2765.735822993406,-8654.12628122698,-1354.8257313561633
-4476.433522938728,13501.060345234284,4550.229156263709,3092.118496609465,-10917.051018798313,-797.4653814626984
-4493.872555435746,13170.937232965944,5180.299148341009,2677.0240703236864,-11481.423248761006,-162.87751133950923
-2370.256238175692,13556.616740245105,5640.960931823918,2500.5682673251645,-10735.426161410123,18.46421909751289
-3024.185693199675,13247.966885266722,6686.325927871885,2364.975849934819,-10274.24871032283,400.58339759487404
-785.371070168717,14326.684119663667,7960.397518586123,2270.283647528976,-9585.704174229351,349.62027544105405
-2819.573669818083,13459.435446568667,6387.708231961876,2467.4509038631127,-9296.475723146934,726.9103451151425
-3940.301847335417,13644.718529462763,5940.508008644294,2471.474625658285,-9668.783982175228,1399.2440049319448
-3294.6391617555114,13795.004336702223,6876.790034433055,2546.0663794365937,-9768.052746346857,1818.8615512602064
-2613.2951384368766,11728.112768390843,6211.611984176341,2631.3951453345508,-9794.100995025094,2328.1504921852124
-2242.26325054663,13065.71339439349,5679.053725215786,2487.0298965747493,-9687.336241033849,2350.1623865124243
-3354.2936742782313,13457.585064350511,8367.212187711068,2825.5149610196827,-9293.082686684638,2818.8181501527374
-2963.6110411211334,12936.559045056956,7094.107136231134,2845.456132917794,-9188.516434925805,3088.116040764715
-2120.009684700782,12515.872445165476,5609.223561212395,2550.1247526874545,-9115.643586493174,3029.539171464818
-3059.953014656774,12916.88985165563,6420.792853016026,2716.01368050691,-9015.627826884496,3355.74133988107
-2449.4829682096165,13406.876653975562,7548.110552682961,2825.1289466000817,-9139.22041683713,3517.3818658129403
-2529.971986592119,12430.522773994151,6554.582815633794,2758.8510886786903,-9133.128156843877,3823.3186980792552
-3124.1854808273238,13376.752357830168,7189.378502880402,2695.6574935802687,-7789.513215197945,4221.618481810144
-2749.981287323041,12896.004043760013,4806.559121545125,2223.6092193183154,-8243.663613564706,4697.028855445904
-261.8508139681819,13010.854460638826,5069.682667285756,1953.4752599605536,-8175.15722644077,4663.070116531773
1039.3486777486096,12936.002514462307,5884.461169293884,1754.4565365054632,-6791.785811746145,4297.638047276768
-1711.736810655542,12503.171417216756,5521.979483152346,1621.0637827528803,-6823.009812417193,4833.996916143907
-1892.2909876381875,13169.613590575726,6880.756289257249,1559.1729999255658,-6107.265748553445,5013.433333918963
-236.871560560734,12761.157852693028,5390.882672187791,1276.4278569057865,-4838.674044330485,4496.481808859061
