accX,accY,accZ,gyrX,gyrY,gyrZ
1322.0594650981122,11957.16554842015,8112.003467460726,-246.67749841651172,-512.5826531259657,82.28704693053147
863.1455480810083,11939.702442804453,8068.723539398207,-250.08701362546688,-499.7334005533408,32.047293770591054
1125.094325954523,12001.79683573447,7958.179940535039,-309.9880481464895,-280.40502559766844,38.94920692720936
1304.5074521169045,12017.598425466806,7769.124821205964,-376.24868584051165,-111.84397412048904,-20.856922387125106
1076.9842737911083,12038.515537725338,7832.68415907172,-441.68092641928644,-33.98645312281354,-46.217559450063206
1422.2054013835068,12035.629370341467,7688.617259177756,-600.4415238011974,273.61872566597737,-101.68916567882583
2346.8619012080476,12032.082451045671,7943.499363059047,-692.9264978438472,828.7698702358407,-292.7538767930794
3253.515668453278,12038.731047480407,7822.383451049833,-764.5235941873362,1631.0034456095514,-716.3915480158512
2525.043808805528,11959.829565165166,8689.860890933585,-717.9285416194971,2460.8686264350963,-1014.9493886148767
2193.9279902481944,11890.64067993115,8596.940543817203,-599.8072350687453,3034.6902001542635,-1211.4368038730759
2608.519996071329,11904.295361523235,8532.943284187151,-540.8813356447537,3833.7620664334504,-1498.6740580923704
-23282.65271388994,23795.310115376302,16319.539108566603,825.2729268518119,3517.2701798214794,922.7880062926353
-9401.643037572447,12762.974701597317,9856.586640987201,2153.630495663007,-7845.230720504019,6475.807748754481
7051.425758236552,10884.83901599467,6749.4334315827555,1925.248767749521,-6968.34278661097,6469.768873870509
4714.032235241987,12196.06882662198,6629.465203258826,1247.8679445577397,-2342.0990744365286,4761.784212189604
174.84375679116584,13872.441397148425,8226.343773966553,1142.5180951335965,-697.721488844297,4637.670729346752
718.5482400361144,12487.094951549101,7419.075970561918,1325.797983807631,-1553.4066747078784,5416.035996467707
1962.2193432609756,13516.184645696469,6894.424536048569,1504.5243293299857,-2514.6156715562233,5838.200683269415
74.85571055225292,13658.59597358219,7412.678715716437,1766.4722974707483,-2934.6747832284636,6698.122181593305
1891.4692407716327,13193.116820909032,7073.392202955138,2170.976443848058,-4131.362069722051,7530.81928200201
40.60603029297347,13473.16336548187,7219.658332108354,2557.8799493031256,-5056.438146758738,8620.838388457229
2883.0183548171926,13033.786915311503,6935.171343578265,3028.380882229419,-5353.890057085627,9567.138089360622
4092.4389327895133,12751.30974412185,7666.999529768666,3523.704986328113,-4654.541137767111,9873.34807217665
2810.0327529652473,12241.739108284217,7944.419612923502,3997.09263339632,-3647.1527021407237,10085.14243059269
-2579.0297696258954,12978.872779404148,9893.848665964553,4986.887119963291,-4126.40373155561,11015.235088756976
2751.0234707485743,11488.47431202616,8758.449816802258,5457.6200427535805,-3475.7647795703,11294.594329562799
5401.987091985471,11173.716916309904,7562.411391791058,5270.591116882796,-2728.9573932143608,10529.600311453654
7634.653117078234,10765.129743569525,6137.781018875746,3528.0099479836667,1488.2216926198482,7035.186480516797
4043.79347228346,10501.591648462147,7799.620551518359,3192.0573407171514,2691.7558809547577,6004.889499260477
2399.1437091132248,12342.314810865662,9478.227071648913,3566.5486138283586,3046.2196855710363,5960.476478779128
5283.90533954849,10297.212299987345,7311.0394145838045,3395.646201433062,3183.960884075499,5527.417609038974
3103.89092084663,10440.560734344144,6746.3000014682775,2418.956037889997,5393.563614264415,3049.879085558454
-796.8157558032531,12238.54626025213,9712.346625357928,2307.0771867148696,5204.4298922095095,2931.242956360417
2418.871890073473,12296.416624426558,8411.120344822742,1821.7599768975433,4874.548662349042,2220.7547114187514
5607.438224416797,10255.168285283864,5108.0965706559,797.2967532930238,6213.761218496333,419.46262731259685
1834.158178111352,11023.986071165613,6017.815249001343,335.76283310442386,6228.915940105409,-129.54368279520455
-4355.111895520344,13444.82421773964,10084.151954288245,427.5389891650556,5375.924104814949,440.09784270994817
5038.429263344768,10384.319558581605,6382.9034926243385,-59.55451353910421,4618.346425737036,128.75722826598883
10519.78439685058,11645.478212793245,4944.1170732686505,-1537.3814648073821,7061.502419267743,-3028.3641087410892
-4099.196215353393,12308.268076855053,9414.620430651668,-1168.103727930565,5268.395707067108,-1704.503866165161
-3254.6144763907223,12161.585758845653,9445.641436116113,-684.8689668882844,2733.3517875161638,-423.2526155800714
-562.7709184370166,12164.572282382538,8462.265817764655,-294.8219879525179,140.31856434996973,587.4910111799944
-229.78593672011073,12293.980309090888,8489.245647042873,-104.17370304883373,-992.7483809680198,965.2454877357283
657.5894744504486,12424.974156338681,8435.160571773262,49.14922582147685,-1759.2657809395373,1327.637347785963
2132.883529672161,12400.894817660783,8035.70949123661,196.01747820213208,-1969.5398868703212,1401.1926561599723
2948.9322173879223,12402.018787870575,7750.748765751653,250.40497444861933,-1856.0607296378303,1323.4621150707017
3034.1012431749073,12420.050245454213,7564.936579307666,291.56523931600026,-1591.4437243511093,1205.5831128983423
2829.047307025201,12431.801620338467,7180.2011328400495,245.19402880111355,-1236.569136742599,1094.3584610106004
2603.062431865024,12531.557597780096,6944.669076885914,151.01009731154778,-893.078006540308,1051.5334978113126
1790.8341484221,12462.387772527283,7011.383198778363,-12.356241430075,-907.4471682761434,1147.6308922888509
1862.1901610650011,12464.066054144258,6963.905851966212,-123.51955162003675,-844.5855448844711,1310.6591777217402
2007.5298242637728,12471.037662196417,6975.023187176756,-281.20988271492155,-515.8184074665401,1402.8797762476684
1720.7671411168842,12495.182053184382,6514.044601196826,-503.04535146349775,-242.1618430150551,1545.5636180932738
1049.9968269800895,12527.632762018264,6539.011511152191,-754.9186475833318,-196.04510911583859,1778.1689536277618
514.9579998641344,12639.257931587576,6495.0203987920495,-1001.6926080715255,-273.10307208901986,2169.724751768024
528.2772958223948,12673.769438957324,6821.624268463982,-1262.436757137941,-274.76221706483295,2542.0491998005105
-208.58156428660988,12715.979097399064,7616.344826452314,-1368.4974820081245,-409.2811532402641,3001.790850088546
402.5059909050714,12828.849844249555,8144.425691213234,-1424.6399706989107,-1048.1656714758142,3394.4327864157426
2269.4184153974297,12740.806511713708,9031.507928604116,-1114.4266813608851,-559.0694343750743,3748.1416711727675
3677.530908347432,13087.671808806055,8422.438340918829,-1044.358007163698,-750.3210683493495,3394.8452562974967
21252.179784376098,11997.978448542113,-233.20242162318638,-4289.592491368054,2268.149074880404,-2419.927415413156
19330.645463354496,14705.149020912471,1525.3655309126566,-8261.411279018961,11050.876003566744,-11464.002279368991
-6688.545636155012,19804.443377235275,7804.881722389334,-10193.269578219859,9256.815466090558,-11454.594577301406
-9801.414698498464,20716.696580883494,9410.620955741351,-11553.156377501075,3387.649955878804,-7565.035677471979
-1026.6230125921352,21210.188502804187,6176.045426826986,-12728.70526209188,208.1925697834114,-5440.478496199038
234.18007782538203,18468.227225991788,6122.582284099014,-14114.565192303506,-2245.5552694016537,-4394.069832422787
-2635.912750068131,15438.001446857947,7757.338935226585,-14221.033032496907,-4426.578971178783,-2856.091715491208
1431.232963658562,6250.606140520446,8513.589064611824,-9660.054493552587,-7977.171071421831,984.2163466499109
2457.4232235079917,5578.248968212331,9107.195635039508,-8471.95537918544,-7059.243319158463,825.2044310275807
3658.156447996476,5593.552983268092,9442.642850703607,-7173.8427585632135,-5804.115082738244,249.40490455472155
3977.4440256605944,6232.921175105716,9707.356447584782,-6184.558629644857,-4523.048234691912,-375.0224149008878
2809.0026926729447,6806.926884096085,9874.306994696262,-5503.294352805007,-3758.7719128028293,-666.5928619621762
3095.3085374388374,7336.9515780109805,10152.359718235184,-4979.348563215665,-3404.085605442241,-798.9362388703397
4730.361746365998,7813.9701495142635,10477.085542294732,-4603.530799814883,-2596.147786163031,-1196.1364359411941
5499.8559851166465,8073.41299013303,10553.913693923188,-3996.203748185363,-1052.6582339409392,-1986.2937418845645
3565.6657692512504,7080.16006185667,10176.218681035401,-2874.273909020249,509.5439829819348,-3164.1614685764903
2510.64587259544,6533.351419561871,10307.57283101011,-1790.5162146895877,264.4284142772949,-3472.3519071832843
2190.703822857436,6092.865921904556,10341.462809968156,-616.0090363245225,-252.100486124334,-3588.2925363280665
2786.1385971684977,5815.880828170663,10560.168935622116,746.3493354364117,-371.41398733910364,-3568.4386517517514
3705.204627360393,5909.927435970692,10568.53090884087,2161.1549216994035,-204.95029984709564,-3560.24675197378
4347.114138119545,6362.596496375732,10746.82476619535,3250.3311216026855,528.440686751482,-3667.7590224261653
5349.222890750272,6968.987740704525,11008.96509524759,4226.539444744334,2104.30631216469,-3854.314073157086
5928.461428545173,7770.996887396455,11140.291812919682,5128.616852445547,3696.801057502014,-4130.322238392434
5472.375621411844,8402.168500647655,11104.70707562479,5771.526538123242,4747.644066187523,-4310.1317752016375
5362.83028737797,10417.368094145204,11333.879219666756,6201.417363250726,5070.656656215544,-3915.161721753245
5696.23899045336,11179.024794873576,10930.42513357978,6103.451368658892,5514.39762457081,-3946.200350106686
4956.250631750174,11736.602285036617,10061.398019525508,5920.853546407986,5981.1017173746,-4106.206728953069
3752.2880366473873,12519.3620561936,9243.430342998343,5539.923298400647,6434.962666778096,-4194.183952530252
2464.8446875170607,13176.753478092738,8553.55469417657,5113.639087822347,6521.712414692694,-4185.586987225864
1968.7639008253552,13953.888151751862,7873.632682826561,4699.566664170462,6009.085907922358,-4309.011627743596
2483.3990076121822,14886.412996025176,7452.904795366541,4284.729894088421,6654.839371888201,-4668.062406240585
811.6318652934885,15856.69497268395,6803.300974634964,3844.4487055973786,7239.972270205698,-4979.230414366387
-2268.292162377326,18472.502283023263,5536.096974033587,3010.367433362571,5942.061010367337,-4337.4218056791115
-6642.714753835563,20081.02062985655,5879.212173457437,896.9459479390148,3096.033793036568,-2216.3515762249617
-2579.1502343434854,16256.78385336205,6322.816683788088,551.2338770019805,121.20364048834934,-1465.9489675533957
-465.56019579312425,13861.80638885924,5474.055354205737,-142.73069720626398,-694.5744434646616,-1398.1205672732565
-1543.1351986964264,12437.838813404522,5435.164556930395,-220.72566026810694,-1228.9568353344023,-1034.2364563659785
-643.864002528133,11902.564608620967,6318.4926317577865,-392.5011713433433,-1252.0831774803114,-636.307725246015
2076.6430306844827,12178.652137272718,6696.248719466203,-712.7042536912799,-437.8634968540885,-895.9686999705256
572.7891663925044,12419.870687967332,8544.332083276027,-673.9985938896285,-999.9633678223344,-517.6225095976575
3039.2391706599005,12096.591061944755,7600.903220170944,-754.2926837405939,-1194.437721149591,-976.6222067529764
-547.3268234173723,11568.522743389505,9157.86869020885,-628.0047532662883,-1876.6094552352583,-1230.449823244159
655.2152754565999,11327.269185026109,9865.499137225312,-398.04131863971605,-3340.847809865331,-1030.0742832019841
3839.4423806745467,11369.661769238504,8945.57997802555,-164.33689429721497,-2930.3220119144758,-1788.3390698540097
3487.124263135578,11176.747076722762,9936.591330748737,259.76483061256977,-3435.323065833065,-1520.1287293834412
-2379.953656659643,11413.670631805124,10608.699526033248,557.6585412984887,-4271.677879188132,-765.2526323459887
3251.1387734437853,11579.512140307581,8711.908369297978,826.2719192644181,-7169.764844691892,208.28527227821274
2546.4636371308306,11714.60393853081,8891.317783889199,831.8465484119841,-5656.279961348496,-384.6742268499646
12218.564011566044,13107.614901252151,7459.977492877864,713.8489950579756,-4049.0404504732323,-3075.0162545144653
-567.8082287659536,13538.465629041953,7516.444890917434,668.1371860454386,-614.6710981323625,-4722.691684792844
-2141.947323861698,12921.730713484918,7418.388918062332,839.9575108429106,-2690.9199472701584,-4058.041202630522
-1380.074139033575,11611.483605656273,6822.375329137671,712.9304307562057,-3026.867331508655,-3781.7280368142096
-1274.571898111148,12295.639769876452,6307.0139739282895,624.4850043990538,-3662.377211310396,-3337.4981628969545
-5736.361129737914,10851.090878105833,6558.806720781448,354.7996335969924,-4139.867329139732,-2073.513669721648
-30.25182191555988,12527.443022428952,7064.410023195742,253.7139883266283,-4802.057322554958,-1759.0224049841922
188.8115074167146,12155.213319373703,7034.282499141184,146.06788593012791,-5561.372446474399,-550.6655363528489
2795.8983257364594,12313.535596002226,8201.831820898857,-32.63058280779384,-5702.967364060954,201.01183403696893
4240.743653418011,11364.27319377484,8277.830177452575,-71.85501385924401,-5079.43547577261,555.2695630851221
4769.029554764549,13773.794389418503,9658.901760745352,436.2137460155301,-3292.835993688581,145.37886085531449
2656.5743403156785,11858.705961312507,8592.851112308097,637.9650242955381,-2906.7859625264123,58.2520015410028
2131.3283917306335,10083.159334210908,6979.900896006571,811.0063281027245,-2913.2355828663435,8.252159940577869
2093.30089367431,11780.958664242718,7057.698405339603,1215.804469886565,-2941.2040028377787,-81.53099913462674
1769.8946504742612,11493.44148894243,7236.008802222515,1256.3795215638638,-2903.434885295533,83.44230081708731
1859.0263595446106,11124.642210546519,6456.129255098244,1227.6044897880604,-2973.0845671414327,209.25329224629687
1881.676954536696,12295.127671095894,7228.108118730906,1759.9770336916624,-3336.7172157992404,399.1745648673887
1330.677393995393,12935.759513961046,7005.654816660179,1939.4107430022852,-4138.346009945583,732.1108503577656
1655.7583838965857,12924.204650051013,6860.334386352132,2131.334855028481,-4982.667412723075,994.4382329838251
1178.7467257274882,15630.337368507804,9333.928461893369,2604.0275371755247,-5445.085757207211,1804.7413798254602
762.1793793790504,12341.45900282794,8010.18552157184,3058.9344001724166,-6628.999370926205,2875.799414247028
2139.3714869769988,11928.868901286472,8048.796755445594,3112.972073508459,-6181.288047498069,3426.2197198003937
2766.796307815601,11971.23635119117,7535.892676119378,3333.225164723588,-5714.995141016401,3888.980241637311
2204.941931649092,12842.83384371149,9002.299634254094,3453.3595377117995,-4969.238109957713,4236.931508511755
538.2485706630094,12451.83753205796,8785.597747050278,3709.9529141567236,-4195.741378675016,5046.588831224309
6094.646876599639,11408.98133839604,8237.794982893778,3561.9991714569737,-923.7779749574984,4694.618744349264
7227.750041340241,9257.504964665006,6886.279594162187,2836.293538550971,-176.1522695760988,3900.207798669948
4802.2822434603495,10921.89258503453,8569.53486791714,2287.62158158438,2187.090178756094,3077.060560294563
3230.2594002389096,10536.156450246288,9002.18275041174,1285.9598770963785,8877.026923389652,736.372641810314
3298.5228660485495,10888.379555936037,8827.667433690325,1108.9092774971616,9726.721355186768,942.179910232422
4155.975393806636,11399.953996946535,8654.806588149171,932.3030782593488,9680.964839353142,1388.004866246531
1763.792692277905,11318.412818242155,7923.997704988116,524.3674663501364,9797.665493285498,1485.5145183525894
1943.9384053006715,11880.911114325005,7827.127310193698,434.8098905549737,9484.642349644477,1908.457560832553
-355.81486640736455,10394.951202809305,6920.741234231642,-65.81721894754715,9671.865213375,1539.1942519503896
-2652.3018805502666,11383.46723329928,8142.097431774903,-231.45151455202242,6905.078824595386,3474.5646730358358
-1661.3349471180727,11832.473808537301,8049.951775900749,-577.6226068301851,6044.041377195409,3995.4304686315522
1706.5425454540953,11485.36118326534,7588.715325572845,-815.3650859592118,6731.9672366801315,2959.989158466802
2543.834000364483,11710.730888447943,8708.907268594832,-1211.98148854424,5452.789929861608,2531.6539117592442
-1517.4980696602252,11690.52015143087,8953.938017646577,-1170.5994101096214,4522.740494959487,2536.1425788313622
-925.4727546258063,11332.54294217134,8062.731836659964,-1037.4179770545613,3731.6123418463712,1672.5360941492527
-521.1438267308422,12144.759039080955,7782.082725050179,-892.816961003001,2929.1513814562213,888.3100463571441
2327.6457036529046,15157.225936550143,10698.97504023129,-265.9993760811448,1567.224260136735,447.38864142022925
-3976.9259632868752,13542.403311934562,7956.714258277133,-414.7681623062735,25.13922045903829,698.4599489964227
-120.90772776593451,14673.911858593894,10739.26491229501,-272.510337386772,-1927.625740121281,1201.3424113772992
688.6215805405214,12463.257531185229,9498.130868549322,-190.80302465612766,-2882.5741162915733,1016.6850185429282
-1036.1770187183265,10951.612495330208,4108.88156789506,-801.5558350899917,-4111.557071453786,1188.4129453674493
5255.205532082151,5930.120099685052,3894.436088216996,-2416.973533373687,-3999.668549852188,392.1493396734124
4048.593896610994,10737.755065781856,8334.04087810919,-2041.5342026749447,-2518.0674841269697,-529.5299250426356
968.5961576747745,14760.084886746783,12420.936569518764,-1611.1501308843385,-2344.597094952351,-642.8924087675093
3220.7511273533364,13289.239851987624,7388.712230944447,-1836.8502681256095,-2301.5888985910015,-1222.5764045926965
895.3188568176256,14364.168280325594,9250.088023229884,-1289.539276119754,-1710.651072255774,-1469.6962521051842
1257.2096089354905,11683.867084062898,6408.156776605631,-1374.0467389376793,-2560.2140052037075,-1325.1598358729782
-1482.5588334572008,13750.357564113647,8783.182449342657,-472.59048718138524,-3545.702970271539,-438.466567366508
3171.9639724914014,13948.145101299006,8239.331170671943,-776.9879387016455,-3398.6770424426168,-514.3143974110224
-336.5208293542412,14294.273426152118,8527.593456369254,139.94367345895958,-3506.3385123713033,532.8096174492808
1121.241896883754,12493.210825286382,6075.935175535545,90.03758275716523,-3723.333412375273,966.6672597708898
2361.4093004859924,12267.876533418936,6129.272789366479,-235.7370516760355,-3148.2146251246195,993.6207257306404
2103.7454006072053,12065.209289001685,7272.9816208485245,-455.41188446615195,-2593.88774035161,994.742413126791
2259.9611934104146,12092.697009695916,7965.221683553827,-456.0793656659033,-2390.674696696441,975.7449584428431
2409.750034994744,12059.720769580023,8196.880360059738,-435.9011456759466,-2281.1766532474385,905.5734966224824
1769.5498768176897,12020.786244732311,8408.90849776377,-315.6258125764674,-2475.801720562643,850.7281126785208
2128.5864036350417,12003.753189123157,8263.460361619102,-221.70482223122553,-2705.7473565967684,841.6544616278554
2080.680200969613,11954.517388647271,8576.917535339397,-50.400434781784554,-3078.310639435874,803.7033912402222
2329.175482394095,11930.497525105491,8712.418192802234,212.0240183442891,-3407.8612765168755,742.6215862841437
2841.9597594031916,11975.92738381132,8464.955763659744,361.32586017288804,-3507.0610815447358,635.7097769081162
3461.3667139639174,12148.34088803964,8107.240970665256,473.977901332926,-3527.6695059285244,421.7220036830934
3709.554187531238,12001.407291414971,8120.715624886871,517.3490761161643,-3211.2473339868025,152.44490382217649
3807.4345857059243,12078.54866245166,7894.771328719088,529.977791561662,-2557.8350573711996,-79.11810257807316
3744.9663126884348,12206.162727470697,7762.215180716813,526.1392713493311,-1514.9469241522465,-331.0570680604598
2757.142969362632,12236.29539798675,7740.521735494818,492.0518167388605,-958.4661808293906,-410.0468826685163
2423.8355475057947,12233.523258368723,7664.176012038396,405.4858444919875,-474.1749779832654,-392.58326447214165
2224.4783857932293,12223.66164294274,7330.7052995353,221.15849887322835,38.47358143023509,-345.4330117546524
1986.3185408896802,12269.237040614873,7080.794671668213,27.472635845674546,263.6470597386776,-252.4715996129105
1746.1675555865322,12156.979761873208,7120.73416299477,-146.8741901943536,397.83222976575934,-160.6657044378269
1475.8465282859293,12234.367516135408,7350.725235898349,-272.69844459679774,363.1973256658922,-12.416655486211594
1537.7375262825462,12176.333926132627,7700.409858626424,-342.8214832261817,279.03509711358856,141.25449236552433
2113.624935190263,12247.783011041065,7811.23881950637,-396.32858814296884,309.43203091281805,193.60919360435403
2336.6523314669366,12100.576082234396,8034.0344071788,-384.67620721360186,391.9128321290653,191.8565161445262
2281.335791920082,12101.660519532817,8160.040513816331,-322.7261615391369,418.8925091055065,154.88306198205987
2406.2787318049227,12068.268108613976,8046.183928634303,-259.3242220756508,450.36502175762797,112.95697358630052
2211.8455138108307,12083.73085807671,7939.949024844818,-194.9073660695135,369.3736582013361,88.15665581634975
2376.0519040912773,12109.413004907852,8023.285291960226,-140.20603888989825,289.5934766320696,45.622329414076525
2666.7044984408963,12116.204295199586,8104.856276746046,-111.52436732786693,238.8795896762939,-34.22793339960079
2659.079137668176,12087.510218341165,8166.461782573477,-46.257680116996646,152.34955898632904,-139.92259052825446
2759.30250793448,12147.478886233479,8152.675670299069,62.75778167852544,-85.13509718379122,-263.2459279554285
3173.0184040597783,12173.233923423395,7921.218607295088,79.13338856576804,-247.67299700911272,-454.9683442602562
2353.4211923764296,12159.432054535095,8025.774237706488,147.71927151194538,-391.2318228026043,-544.2935842047945
2265.7119440860633,12191.590590340082,7743.336578852097,136.28572501552426,-468.1670314597873,-546.9020890053685
1729.4221063981192,12226.59328643943,7790.787910299068,123.47814971079445,-551.9979606970021,-474.41078777601
1721.8978720361356,12177.078956002651,7592.628838017328,41.58066597649917,-462.187358174619,-336.5001493095913
1511.2375173410517,12094.181412437767,7419.334101867919,-88.86228864889222,-381.0726889387289,-164.6993249500735
1455.6409091900255,12172.203945613895,7372.227769522035,-176.7394276896683,-366.95831012336674,13.256861770823246
1180.688359000089,12161.505509279128,7235.263059733225,-297.7020943964518,-404.26926548044133,190.7684777473427
1095.1949755234018,12239.231797684894,7465.06787130326,-361.9058836975077,-506.9157612479327,421.487491906507
1396.71951869026,12169.116971400756,7625.404765239939,-456.97225214878193,-587.886401863909,574.518521946814
1822.5055824368014,12210.981926521199,7643.318596222029,-477.5290750989905,-659.532349653028,687.9879073208577
2214.3052841337353,12178.172757945893,7723.831346155435,-546.0653007334338,-702.8935298283976,734.4954425968403
2665.802448317439,12258.251861042563,7778.938291890424,-546.8647361851637,-636.2724827762987,678.5082325996315
3032.4115594685773,12049.563610133466,7823.050129240947,-539.6888731564517,-584.4008073501046,536.0079775366286
1747.3967107814383,13263.370399273053,7309.123169088482,1047.1465862686373,-789.1843990370978,-551.1952941338261
-995.4159334802677,14448.184240533668,7750.788029142026,1957.3382978493053,-1909.1130644351879,-39.90891637133511
644.1692720508779,13605.2288285355,7397.703747866858,1836.536017679379,-2932.389884014634,312.0449323579132
1498.7236131714567,11501.12596855232,5886.496353738899,1504.6838462708363,-3198.3156502978027,604.2895853420467
2314.352485878453,13764.557530576905,7930.3594630585185,1792.843423736761,-2323.3852401372646,890.4436044902878
1038.4614599019042,13864.508327146585,8181.731296209387,1875.0902725349756,-3063.9428031000416,1182.8818142491202
2967.119265008103,14244.4547254372,7997.29708576462,2281.6775326120473,-3650.4262934501976,1460.879134344599
-309.75570251279584,15413.40491846372,9236.44694915317,2590.6805576805064,-4577.338411449195,2271.5868983211208
4990.03286658919,14039.250920617313,8122.295575308852,2821.002550649364,-3227.4385565535367,2538.80705106188
4193.910782220627,12917.69574892839,7054.6067243442385,3409.4084652361657,-2597.4902878171265,2886.014710545289
3096.3107555744627,12477.478457914769,7844.310298420363,3942.2110769847764,-2457.3604116638817,3375.4186289859185
2758.5087553032313,12570.722232842361,7355.63794075523,3928.4422301600157,-2674.568868847497,3421.6521756841717
3538.770128797676,13374.911664410098,6986.739238926435,4226.001658433959,-2788.109973694001,3770.5163133905758
4718.028576574532,13165.31755991689,8176.115235584499,4193.599434631783,-1012.886471090179,3934.1403261702917
2091.1439687096567,11466.20374701653,7640.990307643132,4553.293481143288,-1536.3418488001107,4063.058995566666
2792.6429705470164,11812.801491150361,6847.884829113966,4072.6091658131854,-1185.5332382289664,4021.059818194638
3426.4730824498956,11345.438078673851,4666.412229214311,3880.0824363272723,-1158.4329848697262,4142.651496184889
4379.5819430118645,10965.815831651253,6361.144340893561,3353.592894923077,-1056.807967274817,3596.6625291096907
1270.2012899354809,12468.877310402544,9129.873516154968,3867.340080690101,-139.6144218245414,3804.4405623554444
2271.39887740638,10365.332233803872,7379.100606068697,3527.4559609652288,-407.07263565738504,3642.473975206711
4704.788240864411,11174.803159330933,5847.524365791045,3148.7756506016067,-167.191043102988,3363.570966766397
3454.154632007956,12020.8746888808,6684.582947586638,3273.8922763206992,182.06291651480578,3588.6211064469903
2930.0272001766307,12029.227186767203,6149.767480232846,3443.580424432844,-370.04244765090925,4013.9146569410486
-276.90614304736675,13241.698631750984,8847.219240903605,3748.583210441462,-452.5356346474461,4769.985444670794
361.3542481030692,11898.520522891844,6881.517638392345,3409.969196037083,-703.5031309444676,4831.420078789668
2596.561327022597,12630.846999516534,8271.051451573781,2756.944375037267,-245.77303037477233,4273.671350058935
813.9239749973759,11016.311283663055,7566.397110102168,2240.171436576364,-133.1905679763532,3833.186334702621
6461.783591219884,10717.44527563982,6407.169868865875,1480.090800741654,884.8135755388403,2558.5209440213425
4177.810645561515,10943.687792703255,7813.233122544307,1197.253282043877,1429.7400808519074,1988.1644521311084
5699.619367400046,11163.655952481642,8930.752141662493,-49.69141507638153,2959.5129567994986,384.85357617283614
1509.0461962521606,12449.747416785605,10157.712345539758,464.2114326390929,2391.646124098335,473.8337109029311
1045.3473582108925,12499.523057261711,9170.28441145549,974.5356516141519,1081.6260925851159,822.0920175599676
1618.27108874287,12624.991926080911,8321.459207336191,1280.3290837991876,-134.49725123656,1099.1505846522055
1868.0770132238815,12631.862820284236,7732.034704848488,1488.0411128779572,-877.7399039542469,1361.6550826815192
2270.7143696354105,12650.12753530686,6793.872897539881,1607.5772732438168,-2142.384001801565,1670.3740620091903
3152.762307975376,12764.954723792947,6248.82481254806,1553.220760959698,-3271.520276611843,1728.5769703479668
3907.479886760039,12786.549868412623,5793.203507702845,1347.1951889811576,-4227.322752088396,1636.462497649665
5896.31479830859,12918.22323463259,5180.272821451505,1084.8389108746023,-4854.512986845855,1180.3769469579634
7439.534342684289,13020.029107308026,4876.92154072953,752.5575560350792,-5478.921593875598,396.7313413098638
8933.091843119828,12933.895074987879,4571.625373283888,350.4728257846066,-4743.979037514565,-542.6966932510501
7029.376998136438,13011.347760198494,4982.7082415746,-52.58191647139772,-3009.98230253327,-1238.580467819717
4650.401438637938,12960.92535361112,4994.491156191935,-409.9794069375947,-1248.0530561174146,-1366.6147893263987
3681.1689011626136,12932.460339097906,5276.912362296752,-709.3061470563549,185.0170846195022,-1305.9532624506853
