accX,accY,accZ,gyrX,gyrY,gyrZ
508.29364475456873,16872.001605179586,4981.09777034507,-468.101626869095,-173.64417602062537,-45.573596190388685
177.49058989099146,14294.302335005777,3221.7352199522593,-589.821557243027,239.70005997930696,-136.2032691535065
578.4085644082209,15245.610976212514,3477.8474599432006,-759.6394157730889,517.3109370061927,-394.8143969239374
566.2225119924615,18280.552599730752,4639.392428392669,-413.4345657323148,77.84095735295269,164.24474799726903
447.5606527353547,8653.006072576001,3016.7408684065554,-418.0616606721228,356.13384523760993,699.3840271920983
150.75160851700173,10849.47515887677,2129.2993017470435,-632.6026108826671,-96.52654773723043,34.588939569700415
609.3445138763888,16191.290737247205,3066.5835450599143,313.82750574588323,119.32922875837413,254.26977346074233
126.99187354214723,11247.19933043964,2893.8392211976598,-221.9113221689937,233.26194135476635,6.943880238840585
-204.71465210881024,14678.44238568459,3193.858414967238,199.3946261706621,247.30218843333185,-80.78927007319705
617.5083058410203,15691.221026881936,3145.605641268474,-242.235439303843,-112.04270260586908,528.6192021994584
565.3657238855708,14802.902848468762,4183.366080926558,-588.1617622946578,704.6862442951374,306.0496562325561
27.968269814467476,16342.93355174187,3721.489143888159,424.8456213934779,23.27615277281581,-95.14590175062527
160.69964107775016,10915.722536910074,3759.108698722172,-253.26568880128656,269.3026818121451,802.6870294280801
212.0255459444396,12956.652555373243,5108.336791775941,171.92587893159237,-108.4374878631294,788.7452410625834
285.5817923889564,12728.191666278222,3260.735751459227,-431.110592041771,-89.80146450045041,-130.31942199225432
-210.61246874629109,15385.793633922507,4126.423547521138,-469.7130816287976,-226.25303099621155,-142.73701996033355
192.58834540653987,22895.172515845188,2722.0688414759056,405.0432116597109,-1029.5181298888492,314.7974305859115
412.8505999704046,16820.747516263807,5004.236788436223,-52.073158624374585,266.61568232207674,329.97467342597326
525.9973267718794,18361.336318467704,4688.584511937615,-312.81654710032035,-19.328072040210742,625.6023681505551
-32.2681211307588,17295.461102689027,2269.629472793057,401.84795593401327,-43.71962876699474,-40.9305824977708
-421.88122572728787,21359.52056000312,4422.774141192415,-434.3572243231265,187.42484055746365,24.5084314472971
641.2406579925946,15348.43264160522,3218.849328053077,-225.43935623960496,80.58937402856738,-325.94214730234575
720.0667795765454,18060.227772860806,2021.9237906501617,-354.73481884450035,-381.6586301076576,-247.77081590547328
-224.0080577341143,13909.595394798696,3727.1206126566813,-19.924230206846232,580.0601337812533,-195.33663414766593
285.4889037345452,16180.091182630546,4304.995212970259,-931.0240970544121,430.4438457363536,499.78769791942284
796.761039943984,15471.477057008133,3250.5751411399183,-480.3391429318913,441.7199794515714,128.89513606592305
-258.52496374797875,12159.018180637562,3463.493320435521,-262.58452060909934,627.5398758264066,127.35511590554846
