time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
495.42424242424244,2005.2929292929286,13232.40404040404,4219.27272727273,-1547.424242424242,782.2626262626259,-4849.50505050505,-0.4215804628483826,0.5360225533431681,-0.21265333379746237,-0.08742968412354957
529.7676767676768,4626.9898989898875,12420.525252525247,7105.898989898993,-2693.070707070707,-1118.0707070707083,-3605.585858585859,-0.5521611678459726,0.0720966135348784,-0.5121002556567098,-0.3614831477829641
556.7272727272727,5359.99999999998,11496.363636363636,7453.454545454553,-971.1818181818187,-5277.0,469.5454545454545,-0.2353415651877142,-0.22080326107484205,-0.8578769357976654,-0.03677074261668179
591.5050505050505,6922.585858585879,12119.151515151523,6833.61616161614,-2116.56565656566,-78.7979797979657,-2735.808080808091,0.39919586879304836,-0.5087427323734781,-0.3289432138703662,-0.19975826417573567
617.030303030303,8704.969696969767,12600.040404040406,5458.989898989845,-556.0404040404135,-3210.3535353535053,97.68686868684654,0.5679812853531139,0.2537198796430636,-0.12741042031010627,0.41304246680516143
651.1818181818182,7057.454545454545,12562.90909090909,6285.818181818182,-483.2727272727274,166.87878787878935,-288.3333333333339,-0.13228561526901714,0.4768774634592106,0.6160503488305238,0.5245847521522898
683.5555555555554,6005.7777777777765,12467.111111111111,6668.888888888889,-984.7777777777768,4269.1111111110995,-2491.666666666661,-0.005994240764320036,0.7261296185319803,0.3404555106875615,-0.15028836340979734
711.4848484848485,2349.494949494948,12298.10101010101,8032.686868686865,-811.7575757575779,5119.666666666666,-2753.6565656565676,0.17622750887306182,0.4876971179352315,-0.014374939154908783,-0.4978192688962423
743.6363636363636,4888.969696969712,13748.484848484852,6159.636363636363,1123.727272727269,-1235.9999999999984,715.4242424242409,0.6433838318923089,-0.1184740142657118,0.48908313889178184,0.19152023731558235
769.7171717171717,5536.121212121208,17243.393939393936,8490.62626262626,1219.5050505050515,-2370.3131313131325,1064.4646464646469,0.074930771132523,-0.6006890765448694,0.7120525948407351,0.0013358012843783795
801.5858585858585,4027.6363636363294,12239.393939393936,5321.979797979808,2769.383838383841,-4866.030303030297,2955.3636363636388,-0.3111296687899111,-0.5962186225762928,0.27085954894241315,-0.17812395694582217
827.4545454545455,4949.454545454579,11525.090909090897,5278.909090909078,3046.090909090909,-3488.36363636363,2479.5454545454513,-0.6484246655954795,-0.3083276690687678,-0.11454120466192763,-0.15958182317438319
859.3232323232323,3048.6060606060555,12735.030303030304,6909.6969696969745,2506.333333333334,-1144.303030303029,1529.1919191919199,-0.7292479432937717,0.239004058624267,-0.4749241132123401,0.21593628908616067
885.1919191919192,4915.1919191919305,12428.12121212122,6228.12121212121,1259.454545454545,1705.9696969696934,1257.3939393939395,-0.044466878940185306,0.5935961969038299,0.2669656773510747,0.5203685645768361
940.5454545454545,652.4848484848408,12869.090909090908,6871.636363636366,148.99999999999955,617.8787878787944,127.81818181817744,0.7335587813207085,0.15340149848538753,0.21243163321807987,-0.24743161567437338
965.6969696969697,2532.2424242424227,12934.222222222223,6461.414141414141,46.67676767676761,-471.2727272727294,574.7373737373746,-0.716963269729317,-0.002075119051934207,-0.4263955608693357,-0.06447266707858124
996.8484848484849,2344.5656565656573,12969.575757575758,6544.525252525253,-114.58585858585855,-993.7272727272726,1405.1010101010097,0.1784560312097082,0.35376389543911907,-0.6548827588200232,0.5724484460710264
1023.6666666666666,3905.333333333334,12664.0,7602.666666666664,391.99999999999847,-1865.6666666666665,2488.333333333333,0.648332777300507,0.34404910176907255,-0.12819500354693802,0.1622906248531024
1055.5353535353536,2497.414141414143,12803.030303030304,7198.020202020195,1888.09090909091,-4777.979797979802,2871.2424242424263,0.6488125828584319,-0.039837523106376255,0.3409195448160966,-0.04989186787808256
1088.3030303030303,-2223.1515151515096,11909.656565656569,7180.080808080809,-3912.777777777778,1226.3838383838358,-5284.787878787877,0.1450825644780693,-0.2963006999687506,0.23187774225710225,0.8130948627500917
1115.4545454545455,185.0909090909322,12524.363636363636,9110.545454545434,-4876.181818181821,2418.9090909090964,-6427.090909090914,-0.26850965544439964,-0.08800979539686171,0.40631207386727497,0.6813985138266947
1148.141414141414,317.9797979798234,12595.636363636377,9210.787878787893,-3710.74747474748,466.717171717181,-3667.4343434343555,-0.28383772001738805,-0.05449963244175279,0.6472572416174438,0.13718798301106871
1174.7575757575758,5601.656565656577,12561.373737373717,7673.131313131312,-2326.787878787885,-285.2020202020311,-3866.0606060606056,-0.3331758155217154,0.06180174358318713,0.5528519972500959,-0.4743499114934823
1206.9090909090908,6705.090909090937,12900.0,5166.060606060601,621.4848484848558,-5270.757575757613,940.9393939394055,-0.6562159184473164,-0.0234614813989793,-0.2648789359033073,-0.6652295955969457
1233.7474747474748,4586.181818181813,12720.80808080808,6229.656565656569,-814.2323232323257,1700.5151515151647,-950.6666666666692,0.4868979139041887,-0.16033265710623718,-0.4037818513045206,-0.40891387307788307
1265.2121212121212,2075.2323232323233,12456.323232323233,7762.141414141413,-505.67676767676676,4053.6363636363612,-1382.5353535353522,0.16549408807623525,-0.4448794991264162,-0.5611986780445085,0.0463390779537855
1297.4848484848485,2084.0000000000014,12661.818181818182,7043.151515151516,-1.2424242424242493,2755.5454545454536,-1075.5757575757575,-0.3511581976439909,-0.49507829510372725,-0.39411871177491725,0.5288018653927725
1323.5151515151515,648.7676767676767,12641.29292929293,6811.717171717171,-89.22222222222217,378.41414141414316,-159.04040404040506,0.3243864055575111,0.6021632983714034,0.6462643879563639,0.15142583628460715
1369.6666666666665,3160.444444444444,12553.777777777777,7387.555555555554,-81.33333333333383,-730.1111111111117,497.44444444444525,-0.6411505699961676,-0.2766392363505362,-0.17111996471906954,-0.33541303801525846
1394.8181818181818,3390.909090909082,12689.090909090908,7161.0909090909145,52.72727272727252,-376.72727272727434,-301.63636363636147,0.6283684645452499,-0.5335486846273485,0.028672691955990093,0.2312026188309256
1425.969696969697,3365.6969696969745,12849.818181818177,7185.737373737367,-52.14141414141454,551.4646464646393,-1090.1010101010074,-0.4508201346387195,0.44230510613709956,0.5919691547988678,0.48337464610712655
1452.828282828283,1666.222222222208,12728.565656565657,6561.090909090892,-45.94949494949509,1022.1717171717131,-1162.4646464646444,0.020687371799450016,0.6771220888290299,0.08095616828904828,-0.4268008732473464
1483.6969696969697,2043.7575757575717,12692.121212121214,6611.030303030302,-30.363636363636942,-1408.2727272727316,141.15151515151513,0.18708937345613982,0.0073990195279863835,-0.17847929619838215,0.7011529667813076
1509.5656565656566,2245.49494949495,12658.78787878788,6877.212121212121,-229.3939393939395,-3038.29292929293,1185.929292929293,0.45713375857410005,-0.5891261347710695,0.17892147359914956,0.42874384644943286
1542.4343434343434,3033.898989898991,12788.646464646465,6958.020202020203,-9.272727272727309,-492.25252525252574,407.2323232323234,0.19740003447115695,0.019004281661278655,-0.2911163920279332,-0.8604483238853139
1566.7272727272727,3089.3333333333358,12683.878787878788,6918.181818181818,-81.96969696969666,926.8181818181807,160.69696969697014,-0.44176495659559994,-0.09536299665994546,0.2906390765296252,0.5664689160728728
1598.8787878787878,3109.898989898994,12742.828282828283,6690.868686868684,-296.74747474747346,605.7171717171669,91.1616161616169,0.3887129628930842,0.3146647917278091,0.1448957035496783,-0.6296159941926377
1625.0909090909088,2593.9393939393995,12703.79797979798,7121.0505050505135,-467.79797979798036,535.0606060606115,-196.2727272727293,-0.1679420325722117,-0.42551227358979793,-0.7661962773697616,0.43640375315905483
1656.6363636363637,1714.9090909090892,12724.727272727276,7257.81818181819,-475.5454545454538,-636.6363636363681,206.72727272727525,0.22411704594736392,-0.32296589805230236,0.6736262277172067,-0.26998808461032775
1687.7777777777778,3133.333333333334,12677.333333333332,6575.555555555553,-387.55555555555645,-571.6666666666642,665.8888888888883,-0.4537209907314834,0.003834119263573632,-0.41989623725374114,-0.499464765067841
1713.6464646464647,4161.575757575758,12777.656565656565,7069.494949494949,-468.2525252525252,466.3838383838388,-105.26262626262724,-0.2636785440743698,-0.12587629504744977,0.6042470985611277,0.5837174017855516
1745.6363636363635,2277.8181818181824,12728.60606060606,7071.999999999999,-463.21212121212125,1096.1515151515155,-974.8181818181819,0.20191232174136595,0.6704819228840679,0.4899435609196072,-0.29066631889235633
1771.7878787878788,1916.0808080808083,12723.838383838383,7488.686868686868,-313.9494949494954,790.111111111112,-555.808080808082,0.19599753859980262,-0.012613974032366082,-0.6336676252460731,-0.44354847269708203
1817.2525252525252,2718.3030303030287,12645.050505050503,7368.161616161618,-329.41414141414214,836.3838383838362,-250.3030303030306,0.02766582170048403,-0.007877744558170918,0.26181194193571855,0.759503550625034
1844.090909090909,1526.1818181818162,12686.909090909096,7222.78787878788,-189.54545454545496,183.72727272727752,-195.21212121212375,-0.5993826235294699,0.11489277584855556,-0.17110894556297404,-0.7645356735665245
1876.2424242424242,1629.1717171717073,12747.797979797982,7129.050505050504,-39.31313131313078,-1363.464646464653,353.010101010103,0.7783165429737944,-0.23513486746187057,-0.05460505758852807,-0.029086081741047598
1901.3939393939395,2310.18181818182,12754.303030303032,6862.868686868687,-195.56565656565635,-2251.3333333333326,956.0101010101014,0.3213593994122591,0.0418263314461616,0.5288508390796274,-0.4004462223666879
1933.5454545454545,3051.2727272727284,12601.454545454546,7043.272727272727,-84.36363636363643,-1216.5454545454538,904.5454545454543,-0.6875387218194151,0.13074857060326875,0.37497072026769274,-0.34931617838081336
1959.6969696969697,3456.6464646464656,12698.383838383837,6784.0,-277.48484848484844,324.1111111111103,139.18181818181841,0.18549342219096615,-0.38512331917370635,0.20920179240469244,0.7943636946325153
1990.8484848484848,2601.656565656564,12693.818181818182,7091.959595959596,-333.4747474747473,1236.1717171717169,-171.07070707070716,0.19976245693515932,0.7300804852037537,0.04931128187542019,0.15651611371994034
2023.0,2214.666666666667,12716.000000000002,7193.333333333332,-274.3333333333341,460.00000000000273,-66.00000000000011,-0.36616814413501597,-0.4449475758117497,-0.28016839584505204,-0.5871044351109026
2049.151515151515,3033.1717171717273,12697.777777777777,7211.27272727272,-241.20202020202032,400.0606060606126,-131.72727272727434,0.147596730340035,0.606930737758891,0.21802378340019848,0.6991220206783004
2081.070707070707,2459.3939393939436,12805.050505050507,6851.51515151515,-314.47474747474837,1015.7979797979805,-401.0303030303037,-0.15124829065145065,0.4530618549515596,-0.16995325784250973,-0.6708345129789516
2106.4545454545455,2348.848484848484,12711.151515151516,6866.303030303032,-394.3636363636365,626.8181818181806,-256.727272727273,0.005096897893500152,-0.7807495106624393,-0.19695616909585809,0.08880207822272984
2138.6060606060605,2169.09090909091,12719.91919191919,7238.949494949495,-268.7171717171715,179.77777777777771,-101.95959595959584,-0.35318442276075523,0.6654891498088938,-0.07021514182355487,-0.5085939589322718
2163.757575757576,2344.080808080809,12702.909090909092,7217.333333333333,-258.939393939394,583.6363636363635,-137.5151515151515,0.27461622687383136,-0.4343252552708924,0.15970825308876402,0.7811409154421111
2195.909090909091,2222.9090909090933,12680.727272727272,7120.363636363636,-247.72727272727286,769.0909090909098,-114.7272727272732,-0.14946357066942215,0.5593841529027411,-0.04425130372123669,-0.5822438098602765
2222.060606060606,2496.525252525251,12682.505050505053,7195.555555555555,-270.0707070707085,457.4040404040388,192.64646464646466,0.0077294451883482,-0.461923166914749,-0.060353391892976796,0.6804815578708987
2267.212121212121,2008.8888888888796,12714.303030303032,7114.020202020203,54.23232323232389,-926.1919191919184,219.94949494949572,-0.3922262222891795,0.1915393048220444,0.32212509868809885,-0.7738941535093
2292.363636363636,1894.5454545454504,12774.666666666664,6814.78787878788,-30.606060606060055,-2377.8181818181793,416.1818181818164,-0.4823583352605586,0.6354852942740072,-0.23491184364990259,0.0510130238719253
2324.5151515151515,3129.4141414141463,12735.838383838385,6808.0,-384.14141414141295,-2139.696969696981,756.1313131313162,-0.08192920992536173,0.18331324711562721,-0.35208784971273177,0.6216307327796156
2351.6666666666665,3259.5555555555493,12711.55555555556,7222.22222222223,-266.2222222222226,-327.8888888888955,515.2222222222267,0.7062498039587829,-0.32291055244378947,0.4572049118787417,-0.03681520152698356
2382.7575757575755,3395.030303030302,12723.393939393934,6988.969696969705,-230.4242424242409,1008.7272727272599,-54.333333333328824,-0.5856660794511092,-0.4078393401982445,-0.6254166038687605,-0.07217699793494181
2412.2525252525256,2790.424242424231,12712.04040404041,7092.323232323224,-285.1717171717195,1141.5959595959694,-439.85858585859273,-0.3519775580763311,-0.2372228274341927,0.6082399398148238,0.2603754710664097
2441.121212121212,1944.1616161616112,12708.080808080806,7140.64646464646,-289.6161616161619,1228.6060606060573,-305.38383838383425,0.5937599344291812,0.31166819857342826,0.39865916160708015,-0.107133720985713
2473.2727272727275,2435.2727272727284,12695.272727272726,7026.545454545462,-292.9090909090902,805.3636363636358,-70.54545454545405,-0.20850956659942826,-0.08572049939448471,-0.8910395853664275,-0.17714926146758347
2498.2323232323233,2209.777777777783,12709.050505050503,7087.474747474744,-226.77777777777828,172.6161616161594,51.848484848484986,0.5792390406624172,-0.10625421186737838,0.6859561452536183,-0.26594513241750006
2529.5757575757575,2422.3838383838374,12730.181818181816,7020.404040404041,-295.3232323232322,325.92929292929466,-23.6262626262627,-0.39835750220329486,-0.12554194584534858,0.5669741360908787,0.45161224251160925
2554.969696969697,2937.939393939394,12694.909090909092,7236.969696969695,-214.21212121212125,722.848484848485,-102.6969696969702,0.39452454971649964,0.1515124508426109,-0.7121732947161011,-0.19848475227778045
2585.878787878788,1642.9898989898993,12787.636363636364,7222.828282828283,-231.41414141414145,215.51515151515173,-63.43434343434353,-0.21615129020514445,-0.30138573378795086,0.7642606744091403,0.49132439877537215
2612.030303030303,2431.39393939394,12818.262626262625,7116.929292929293,-263.53535353535335,431.44444444444525,-85.56565656565635,-0.11910997222500341,0.055193388585219244,-0.8442880741556285,0.07605183668955645
2644.181818181818,2302.787878787873,12700.969696969698,7201.212121212125,-220.12121212121247,241.75757575757564,52.484848484848726,0.6724877972464312,0.1457787863481423,-0.12834555324559838,-0.5026670252566329
2668.4444444444443,2520.444444444449,12685.777777777777,6867.999999999996,-156.77777777777783,345.8888888888873,-64.33333333333371,-0.17075511863920612,0.07993736196530607,0.909752659344871,0.11999245919914037
2714.4848484848485,2062.6262626262624,12715.434343434345,7344.969696969691,-354.6060606060613,415.8282828282828,258.84848484848385,-0.11639666624546019,-0.1580277693885579,-0.839519712205065,-0.2433037025724129
2740.6363636363635,2398.181818181816,12702.54545454545,7327.272727272733,-125.27272727272839,290.4545454545455,-32.6363636363626,0.2964298434286465,0.3466602705118467,0.6652290761122832,-0.32551496300374005
2771.7878787878785,1969.4545454545632,12755.151515151514,7126.626262626272,-82.57575757575728,415.5252525252573,-64.55555555555827,-0.7776138635763405,0.21228659214594417,0.20504226668026926,0.40333542177836784
2796.939393939394,2276.202020202032,12681.131313131316,6967.9595959595845,-365.8181818181813,129.33333333333712,-12.636363636362603,-0.03615465432691162,0.3029465029188543,-0.9410924237222762,0.006474601455995099
2828.090909090909,2028.1212121212038,12701.939393939389,7242.181818181815,-352.81818181817994,158.7272727272707,112.57575757575796,0.5322265676344731,-0.23979725110641498,0.42533938266238946,-0.5004187138920333
2854.2424242424245,2287.6363636363694,12661.252525252527,7363.75757575758,-165.9494949494931,47.79797979798036,77.47474747474655,-0.10947992072605708,-0.29365317294661275,0.8702829855418095,-0.09096645989863822
2884.3939393939395,1965.0101010101062,12779.272727272726,7124.323232323231,34.494949494950106,-227.70707070707113,13.565656565658173,-0.909817767852957,-0.07870093069854443,0.26604082991520284,0.17045672294199687
2910.3939393939395,2486.5454545454395,12750.060606060604,7113.090909090911,-10.575757575757962,323.96969696970064,-260.2727272727285,-0.3488844519458858,0.21448261688545112,0.22069476059772902,0.8025882153886806
2941.69696969697,1668.1616161616157,12807.151515151516,6925.333333333338,-315.4343434343434,-289.03030303030414,147.73737373737526,0.19078060039039774,0.7481392488480574,-0.310228041039002,-0.08652878733688468
2967.131313131313,2439.434343434342,12681.575757575758,7204.444444444445,-370.19191919191906,-138.5656565656558,275.6767676767678,-0.09394205693876133,-0.6965115663539235,0.47982020408847065,-0.1945979660340908
2999.0,2312.0,12744.0,6996.0,-250.0,630.0,-123.0,-0.7637062801779252,0.6419832655385143,0.0668711264528995,0.0117667681298823
