,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
34,2884.2424242424318,14270.666666666655,4118.060606060601,-279.66666666666606,890.6666666666606,-13.636363636365786,-0.8166638263177505,-0.5335614312510677,-0.10799642732527077,-0.1915963610049539
35,2458.4242424242257,14338.060606060608,4164.242424242402,-583.7272727272721,714.484848484848,718.4848484848444,-0.12819842405741896,0.17947571048832295,0.2528995199523509,-0.9420167016681691
36,2073.4545454545296,14161.81818181817,4339.27272727275,-450.63636363636033,390.72727272731936,1061.545454545436,-0.6388444645981155,0.4144655453171901,0.5850373978511936,0.27897545575332516
37,14937.818181818991,14967.636363636324,-1054.1818181823182,-2702.727272727076,2543.1212121207063,-3077.1212121207427,0.18223768017228517,-0.3409021751416994,0.044939378483100985,0.9211707698199256
38,290.7878787875161,13848.121212120874,5296.969696969754,-3004.6969696970245,2671.7878787875525,-6706.545454545423,0.7741320248889904,-0.32379543000248645,-0.49484938919647986,-0.22583225979174762
39,2629.8181818190205,14846.909090909146,2800.0000000002183,-2272.454545454406,2361.999999999687,-8847.363636363563,-0.12004336537569471,0.2812527515879866,0.03383483182692744,-0.951494447860158
40,432.606060607337,14054.30303030298,3715.757575757249,-4237.84848484842,4786.0909090910445,-12614.787878787884,-0.802711354271324,0.43892266225199117,0.33751654336117676,0.22154900415719397
41,-1558.0606060624125,12968.121212121509,7313.454545454588,-1523.1515151517087,4568.212121212244,-8522.303030303388,0.22007320215781284,0.08155530432086121,0.3702771117024711,0.8987832767572026
42,3746.54545454706,13805.090909090592,6563.999999999982,-418.363636363576,5.363636363585101,-987.727272727443,0.4897512009656096,0.8667725779457702,0.024625387217900488,-0.09078903886678823
43,2880.121212121361,14056.727272727316,5404.727272727032,389.7878787878899,-1816.242424242273,-266.5454545455814,0.12473713043453505,0.003079200240061511,0.9920536948491849,0.01614414299118376
44,22.666666666478704,14069.333333333376,5266.666666666632,-454.3333333333303,1146.0000000000446,-1937.999999999991,-0.4025132447471255,-0.8968967328744852,0.17538162287739514,-0.05292092893275925
45,-645.8181818182165,14008.363636363632,5768.7272727272975,-91.99999999995362,724.636363636384,-1481.5454545454213,0.08494159385988402,-0.519273089221035,-0.4692932757990469,0.7091573913689295
46,-828.8484848484586,14081.818181818193,5032.969696969707,119.1212121212102,-314.00000000003183,-508.60606060605096,0.003209836866481108,0.659153614707169,-0.07468448998985801,0.7482836601989371
47,-33.93939393934488,13989.090909090884,4994.909090909081,318.0606060606051,-769.4242424242493,-256.3939393939445,0.5125933959379746,0.32751638328060145,0.7934694694034012,0.01967816679098455
48,380.0,14186.9090909091,5083.636363636349,298.6363636363658,-221.0909090909008,-1076.0000000000043,0.14911997123148518,-0.6457907469318642,0.4642871537941508,-0.5874989227044017
49,-568.484848484848,14130.666666666668,4648.606060606064,86.0606060606051,-54.1212121212111,-873.2727272727261,-0.11183899461169809,-0.9730615728096013,-0.17126700691531038,-0.10635237255379214
50,-1043.6363636363603,14175.636363636364,4708.484848484859,-22.636363636362148,-160.24242424242493,-216.48484848485168,-0.2608073217107943,-0.7743480492176175,0.2294276314864354,0.5288928072165825
51,-336.727272727283,14093.090909090904,5179.636363636349,-29.36363636363785,-194.1818181818171,78.27272727273066,0.5997343778042517,-0.20588596024223244,-0.03611894964959301,0.7724150884926388
52,311.8787878788171,14118.66666666666,5224.727272727279,159.57575757575523,-306.1212121212193,-294.4848484848408,0.6776873024486146,0.538478542396201,-0.49754813826678984,0.05680342935099948
53,-432.48484848486623,14172.606060606038,4657.939393939414,44.818181818197445,-392.51515151515287,-342.0303030303121,0.0003925548787728194,0.07968435041895036,-0.7044162975837802,-0.7052998865003001
54,-516.0000000000327,14194.181818181816,4618.181818181784,-190.63636363634305,-487.1818181817998,-78.18181818182165,-0.2860520053066383,-0.6424433116408351,0.0509802471762414,-0.7091134295624762
55,-659.9999999999673,14217.333333333305,4893.333333333303,-248.3333333333312,-344.333333333323,119.33333333331213,0.2172937070910018,-0.5705455277509722,0.7587695343263016,0.22700228941634448
56,-690.1818181818526,14195.515151515125,4899.393939393904,-271.0303030303048,-854.9090909090737,601.2727272727079,0.3756681048305243,0.5107024148327227,0.2488744233189756,0.7322008193895408
57,-138.18181818185622,14058.181818181802,5073.81818181818,-239.090909090919,-1052.1818181818198,830.1818181818335,0.7590665636846916,0.5556014193686292,0.14658852361129143,0.30600133894632026
58,146.5454545454122,14114.666666666628,4830.909090909059,-35.63636363635305,-92.69696969691722,-90.93939393940671,0.903108253878971,-0.39770831034582144,0.1440715458544398,0.07393897032458606
59,-276.72727272733755,14216.242424242397,4802.66666666665,-303.1515151515159,54.96969696969427,-141.030303030293,0.23696372220792938,-0.886512540029319,0.22519390341910855,0.32746208420364303
60,-551.636363636353,14132.0,5055.272727272764,-236.45454545453688,33.54545454543404,77.00000000001819,0.2348408918043327,-0.38095133570541256,0.6597829154607743,0.6036657517425421
61,-207.0303030303185,14146.424242424204,5266.303030303003,53.5454545454686,-82.96969696969973,152.7878787878799,0.4010753788626653,0.3415153457039753,0.2848666815407275,0.8008475403388822
62,-87.63636363635305,14266.181818181823,4665.575757575774,-38.81818181819108,-223.06060606060052,88.0,0.4896263194452271,-0.27610417949356014,-0.6026714920230636,0.5664094120646324
63,103.63636363638216,14269.818181818213,4765.818181818191,-480.2727272727352,17.36363636365968,-19.636363636373066,0.629441992698193,-0.37235025886450007,-0.3654490920824917,-0.5758515639014539
64,-47.757575757597806,14181.333333333328,5123.878787878784,-368.6969696969645,373.757575757576,-337.4848484848517,0.23596835371193445,0.0076972095382697074,0.357783938687117,-0.9034657393777236
65,-496.1212121212084,14172.242424242424,4939.757575757569,-165.72727272727207,243.6969696969718,-112.93939393939218,0.6610782994783171,0.2730244505823645,0.6960731606251859,-0.0625722494426941
66,-736.0,14256.0,4832.0,-236.0,75.0,291.0,0.3945842179149956,0.4283470132631956,0.10362213813144978,0.8062782297011236
67,-61.8181818181838,14083.878787878784,4920.242424242424,-196.33333333333397,20.42424242424022,414.181818181818,-0.024575621534893743,-0.14087177446609048,-0.6681535719885369,0.7301520295280343
68,-237.21212121214197,14101.57575757576,4792.848484848495,-293.48484848484804,73.51515151514468,257.9393939393958,0.12572491794953913,-0.6401928165856492,-0.7144656063815475,-0.25275541516763333
69,-210.90909090908823,14186.545454545449,4852.727272727272,-345.81818181818016,318.18181818182165,127.0909090909081,0.05848060853714389,-0.30442303280172534,0.07369865262304517,-0.947879287739991
70,-202.06060606060785,14122.90909090906,5001.575757575774,-357.90909090909554,298.45454545454413,82.36363636363967,-0.07375000698113508,0.29935159254856486,0.7085583922817469,-0.6347397618205642
71,-550.9090909090082,14152.72727272728,4950.181818181838,-225.57575757575069,187.5757575757871,46.848484848471344,0.8979654851352938,0.10464582356791717,0.3427662366898696,-0.2553792201824437
72,-290.1818181818235,14195.636363636382,4983.999999999985,-169.18181818181984,-362.8181818181656,302.7272727272648,0.6967367860321501,-0.3447160338038249,-0.4796868385287817,0.4069757289696928
73,-157.45454545462417,14178.424242424257,5114.545454545427,-248.72727272727388,-445.1212121212102,295.93939393940127,-0.30573547083187247,-0.0881562570338244,-0.8712689588692769,0.37369064415883624
74,-44.60606060613645,14215.636363636351,4863.272727272706,-176.6060606060637,-436.9696969697397,65.42424242426932,-0.5270973894443475,0.5126571005938547,-0.675628775619913,-0.05363577915900402
75,-343.9999999999345,14161.454545454571,4834.545454545318,-146.72727272725933,-128.3636363636324,-85.54545454546496,-0.438689351098362,0.14141289084003192,-0.2616910991325309,-0.8479810234739756
76,-561.939393939414,14129.818181818197,4835.878787878686,-155.27272727271975,-222.57575757574432,175.6060606060728,0.19636677438679037,-0.6279880857384154,0.40341200126036675,-0.6358693351048106
77,-247.9999999999964,14086.666666666635,5012.000000000018,-201.6666666666615,-578.3333333333294,427.3333333333285,0.6682373282456948,-0.46638579954892395,0.5400145921804185,0.2105407308583848
78,134.54545454547042,14232.363636363643,4926.181818181849,-39.45454545454322,-233.0909090908972,242.90909090907823,0.4411730675574574,-0.2741299441400282,-0.12382811322656961,0.8455091345233805
79,107.15151515151592,14200.606060606064,4641.0909090909045,-172.33333333333758,-246.3030303030191,99.72727272726117,0.5290841459505214,-0.3087982868576806,-0.715895997121552,0.33497239564314524
80,-23.030303030318464,14126.90909090908,4974.666666666697,-160.90909090909008,-23.484848484845315,-132.63636363636942,0.6054643874472547,-0.1748445369893756,-0.7706495086221816,-0.09456002473816055
81,-190.54545454545587,14274.181818181823,4857.818181818198,-51.72727272727116,25.363636363636036,-81.72727272726752,-0.10795763308262173,-0.5310630143385625,-0.7754478129358466,-0.32403381563326067
82,-271.636363636364,14284.484848484848,4854.909090909092,-157.57575757575796,-166.57575757575978,20.54545454545405,-0.6903380853343352,-0.09202083478872364,-0.6080836096978703,-0.38105093822023156
83,23.393939393943583,14249.454545454548,5023.030303030308,-126.63636363636488,-82.69696969697088,-120.81818181818107,-0.8310370696325017,0.4807385595892916,-0.016685086338596267,-0.27926588426535587
84,-358.9090909090992,14260.36363636364,4598.545454545441,-177.0000000000009,-88.1818181818162,-129.36363636363785,-0.40726176842400713,0.43408316701506683,0.7658947317061722,-0.24313559188043757
85,-181.09090909088263,14121.818181818162,4812.484848484841,-127.151515151515,-212.1212121212011,-95.3333333333303,0.30073935100970145,-0.1379304282863937,0.9421696323105144,-0.05336125615899277
86,-217.09090909092996,14269.818181818217,4790.787878787873,-95.0606060606051,-242.8484848484968,-151.96969696970064,0.6279657250882544,-0.11165931040680604,0.3109650358674719,0.7046218794373342
87,-411.6363636363676,14206.545454545449,4547.272727272801,-272.909090909081,-261.5454545454349,79.63636363635396,0.1913576633484867,0.11812423297752064,-0.7396683741692364,0.6342866911067254
88,-72.00000000003274,14213.333333333325,4853.333333333274,-384.66666666667606,-418.6666666666779,134.33333333333485,-0.3916097117512532,0.06041859696892735,-0.8826549030957858,-0.25280773098023673
89,-186.7878787878544,14259.030303030291,4725.696969696975,-324.36363636364604,-247.969696969707,122.21212121212191,-0.13215711738156763,-0.1717549138543168,-0.024237288505895425,-0.9759340652616716
90,-500.36363636361057,14244.727272727288,4524.363636363589,-503.90909090912464,-135.3636363636433,324.18181818183257,0.4718567345366221,-0.18593782161648217,0.8278819927932094,-0.23956158826843987
91,-325.4545454545878,14253.454545454588,4719.636363636353,-772.6969696969754,-260.0,697.0606060606224,0.21289655844290936,0.12054385984041179,0.45721550486847745,0.8550428149313948
92,447.3939393939872,14076.121212121172,5301.818181818191,-572.6060606060128,-71.96969696964334,507.72727272722295,0.026409620650044534,-0.8684822449362801,0.24570358964574665,0.4297334850843653
93,318.54545454545587,14197.818181818193,5133.090909090824,-91.72727272726117,438.5454545454413,-188.00000000003277,-0.05895435624951887,-0.8451568902363751,-0.19567242441076244,-0.49390942194940884
94,-610.6666666667152,14175.030303030282,4602.060606060601,-15.333333333339397,339.4242424242402,-154.72727272726115,-0.03555139666500718,-0.4647228219070805,0.8172184351556292,-0.33900269355223683
95,-707.1515151514905,14210.909090909146,4549.939393939363,-234.8181818181838,0.9090909090882632,389.60606060607824,0.17378252204933928,0.46878377029702883,0.7471170839070164,0.4380153817739165
96,98.18181818183804,14265.090909090904,4917.818181818198,-459.5454545454522,-179.09090909090446,649.8181818181747,-0.043170081486744775,0.0744115634103222,-0.08649675727687997,0.9925308933609291
97,510.7878787878872,14166.666666666655,4797.212121212113,-375.3333333333321,226.30303030303548,144.6363636363567,0.5691030983750938,-0.13640374798530014,-0.6219190875648253,0.5203194494519364
98,-367.03030303031846,14219.757575757576,4928.969696969703,-227.39393939393997,93.4242424242384,-197.63636363636212,-0.21261135811638848,-0.28454210241417394,-0.9340501547633484,-0.037182129312228425
99,-380.0,14188.0,4916.0,-292.0,-213.0,58.0,-0.21261135811638848,-0.28454210241417394,-0.9340501547633484,-0.037182129312228425
