accX,accY,accZ,gyrX,gyrY,gyrZ
2363.5024872663253,7809.455330785697,6998.904513613221,-655.4049072711721,447.0518972999322,862.2030757188422
1214.8011751100337,14445.950462973407,6764.032012664322,-293.37272724499337,776.739653198043,-196.7326549286264
909.660391339153,12719.552953994102,5465.464907205094,208.73422791133117,-494.91206138865857,450.18363089655946
1266.4912526459318,11472.281777121161,6960.571705222768,-576.9597311382425,785.2853250831508,-35.03129442774363
199.2963270939822,10542.407552268614,8732.033880629164,1056.407544710529,-214.50847732539845,180.75941558831738
1221.3367340005263,17745.34500207475,5146.024561933998,-85.45155595159845,-295.4258112078656,267.2706668341008
1080.4322596579855,19017.782435383182,5953.694476851048,-20.302383961379462,-335.90769675922274,239.4788965199147
1798.7336867221134,14087.222819729834,8714.473297236917,-550.8393901681796,695.976561875414,-22.759446743132614
786.8633876761095,12099.484378769579,8227.353579510014,-287.6637882678086,801.4324044681689,251.29220223757494
1963.9602251966091,13370.015876401818,8831.95405552382,509.2418374835428,-1.6389666587670888,303.6964945233617
1323.7695838905418,14940.914683818093,8000.384550803532,-951.7197549440989,-86.09804087724723,357.1363255116294
