accX,accY,accZ,gyrX,gyrY,gyrZ
-1334.0780289925613,14133.867238881821,4957.82656825101,6425.15613578011,-10082.859352549083,7686.311981638349
3894.11133169552,19168.883149263307,3025.529091314577,3139.116531639288,-8443.090978524011,2243.9604474345624
1573.7502110672299,11793.258263595506,5868.922420094395,1898.844980117557,-2282.899254764764,839.946440638102
267.2447765446811,14610.869467430843,6254.558611533729,789.1200620835419,-1271.2999761479446,1556.9407104018155
174.3159342921735,17116.179063094187,5765.205384088662,227.9385395898987,-544.6197971663744,1366.4249722023599
534.7663619112873,12509.384219468497,5083.407950453842,-527.0311522644471,698.8440329979188,988.9956891060585
708.9862827195573,15280.703063915445,5881.813850722401,-162.62159901962525,116.27315139118063,155.0079073624837
-32.011729155423524,16801.108729187144,6376.152165713719,-374.51722838961143,164.72843868685743,249.62992016779546
68.78813931704815,19450.690964887628,4896.695012323317,-298.8917682819797,434.40504297617633,-22.046345342356133
903.4994220609683,10902.310408313853,6033.793332558727,-303.94784990929,545.0455810838714,487.0453643410367
198.73263849426718,12364.127088562433,5046.303259769614,526.8588762698477,520.753855930515,1396.063226917641
306.4372574694715,14543.698548545155,6410.460060471237,427.40593842808204,-316.88834281578403,1541.3215556028224
230.60964513042373,15983.722666711392,5169.3823343785725,-339.95834627345255,641.88081706321,-298.33920492113134
172.76464898950638,16026.356537618189,4363.639405159389,5.695703312575915,-112.55261422316798,935.6850333252283
-433.36181560176294,11906.167509871217,4957.120657348521,1.4151321742027108,-262.3650716685839,71.82252850317627
30.436121062326862,14912.647026400316,3184.286861886545,-91.25530842869836,398.78075099924837,-479.94083424062063
424.72927172208523,12972.970100448383,4159.103870145922,175.41353693925217,-225.4869803798706,582.424398814264
248.5988531863724,15496.03147219755,6441.056172793647,173.9849382785732,399.4560050257094,525.2163349429003
116.47382828902602,7796.309995359655,7138.355235573377,470.62541282257996,-18.23015289396261,92.10431099115824
542.9449223216541,14596.979911992155,7399.72047933902,-257.9865952401732,747.014829816288,-223.09111408287262
-44.51958380049979,13430.378456326618,6387.963972379858,-148.1858369971554,200.98573270546143,427.1206331037384
348.9064376995967,15448.035263639596,4347.685747737615,123.97023752624875,934.729421147951,776.6653503938562
620.3058958808739,14624.172066480978,4520.969700808963,-426.5392175159213,-391.8998930364745,-166.22840088930013
172.85139395174292,7603.849973792963,5187.922519247017,238.3925752333445,1182.647466354996,-122.52127586544808
873.6624488377505,15360.284572401497,4714.641532189254,-7.608698047709311,666.9558035292616,163.091590676979
573.3288184028668,8652.32905517105,4114.132590287763,673.0675699675124,542.3614629082019,-101.56969466215727
-138.7379855380591,12690.95009375595,3907.2018854163853,-19.727073785415087,503.9623610957345,429.73351556166403
-90.8875064933909,11928.800133585233,6410.924709217929,259.97515964129525,-529.9805037881431,1023.9806634693638
490.2291910932181,18788.96755421825,6394.41937041993,149.92206055082738,-228.53921971130444,906.028900531414
770.98437803293,21382.46358909538,5191.4907086155345,23.51232856797597,700.9956704960713,436.16646081421095
-205.79309733817706,17327.185453919228,5201.90508636396,765.7415056822791,442.39717147711013,121.07345071854886
-23.063392850994624,10266.70592754539,5493.3478515920115,-108.14931048714186,488.8757622790163,-5.506582348755696
-64.36063850730275,14323.82722660759,5168.068368368786,524.6908672975416,522.282976060674,608.4414098125261
-80.82289872728614,11081.563945047814,3760.770587269707,-95.57529455013633,434.8595710129,598.56567592414
545.0139281739507,10600.79923854265,4848.196611407009,-76.15694479016688,-4.5915781396278845,626.93121618281
590.8798496780331,13906.417689650874,4820.931013087226,-185.91385990376773,145.62965861595194,7.6475663389216635
681.3697653885761,10921.69094267874,4973.7804646893455,396.67295022302585,470.9773025245463,451.5972184312076
785.4831214091608,19318.96424096502,6233.287080651998,-237.5157423592151,-91.14690512339806,144.7474745261243
652.7984555421123,19805.222130140366,4034.2395280500637,818.0157988097933,742.7729701325374,-274.1613284690114
-34.24613146322076,11495.775624595368,5824.379654873777,363.21047923299085,363.4017452686243,43.49998803428704
-299.77695487268863,13497.539790294775,5953.769929400438,243.82322686048994,607.6743127443868,444.66236953582126
179.7538465285793,15814.35479693148,6487.838268867215,364.6567257265807,-244.16686869528547,675.4698967696704
720.319498003093,15882.041053219176,4856.1978980445965,-977.7073040886041,669.9148140395613,92.53845225555506
-618.6645391162353,17350.19662924309,6060.725453566122,-261.42776983197666,277.176951520784,213.59817139720758
-603.9613588932409,19453.803743836794,4809.194039778721,551.0538194262064,-96.82845478093054,196.5545993418968
-169.7733874631574,15045.236228526113,3379.7741131456787,168.25692171574337,678.6553662545884,414.1097826066813
