accX,accY,accZ,gyrX,gyrY,gyrZ
-729.9200688150861,19029.1166869769,5022.801003261451,2762.3122921717268,-12654.10065056304,5142.195713304431
-530.8319095555444,14349.929900161187,6866.139985192423,2134.932511339695,-14422.496190459338,4865.108694881821
892.664914476356,17136.645707016025,8101.964495820991,2714.6332062641713,-12794.742077904451,4343.366879253383
1696.1459213698213,12368.381257876825,5578.7759913095915,2252.497530715485,-12790.220628093793,841.3714241757874
1322.689597233462,14956.656377813371,3354.3433214918687,1468.6316798487544,-7967.066871055677,-236.5490136056368
2175.5532723796528,14334.708574660044,6588.598645041509,1136.155868942145,-6539.236422950906,-1801.420026382167
1614.326555411968,11444.95091227207,5033.3424091621655,449.5197723616244,-1804.6447801001354,-2815.6684490526486
663.010924511085,11787.404488343323,7001.696961958457,-78.86484949675004,546.7783764562588,-4103.3198937273355
-595.0854005115496,13966.431900758447,2672.867923272487,-705.518349047718,2892.7599198229045,-4692.233534504702
1899.6781967480401,12237.373979141332,6947.359325810386,-1037.7254217579894,3166.5645617677246,-2546.6510365682147
-2935.2407896548184,15234.762857146201,6109.073213516542,-1361.879939515288,7093.904453383971,-1962.823332324845
-1688.7422131533467,13925.720751526054,7555.276819564295,-2122.4648160749557,10841.135386791084,-3358.3485829797546
-1181.62243511938,13044.797768325929,5806.31225331871,-2390.644313829262,13016.114232415166,-3843.619653663063
-2934.50279974369,13523.04590136195,6446.834352811009,-2146.1788642520696,12612.335364741839,-2383.290701751879
-3422.849193195021,11644.967892199225,6092.088367356806,-3986.1434999506405,9987.489755222916,13.515394569613932
-4286.004319670318,9831.30752062497,6711.673592797276,-1048.7694301616502,3206.1330718010117,563.445638329829
-2545.193338121524,10296.23778434641,5376.914530953032,-446.25303667045176,454.50584735039234,386.04259122486764
-2789.848412019659,12836.14290598564,5612.809338340241,-202.3074231500916,767.9697558023147,-100.19819991488308
-4149.963329229746,20225.610019928456,4778.382399659964,-328.0211272387435,-619.7126379391111,375.13739091466977
-2893.2982279028306,12186.200043173885,5166.832845749485,58.1495502498484,1542.9677708070774,51.93040511782617
-3438.6241778720587,9228.495482400207,6036.058444114523,-613.9487159161376,1967.68177393956,-210.47270616826097
-587.2922087146867,16433.180810495116,4857.495127694188,-5515.881326842584,-1519.1082504112892,-639.7853766488561
-3575.889813187331,12945.148351418904,6841.260974783912,-6054.839428824047,-4541.025367305812,1040.9236496765084
-2490.726359068043,13793.750859910973,6634.3585805643925,-413.9620772369593,-11935.635880433254,4761.031900244222
-2881.611497275254,12224.433719737526,10421.891155627174,2338.1226090950217,-20714.062728623252,10265.045799040356
45.82625841351188,11924.348128758176,7898.411801210154,10440.305735871141,-6951.730910629337,6958.699836688615
511.8367090657737,17097.18064709352,2545.7291643599606,2900.2502498533404,2301.348402224836,2738.71168255891
-572.7013338427453,12372.30657588881,3179.3298887220117,783.6773328368581,2939.419204792927,-473.77174387942114
-737.0091851909527,15224.116566949042,4885.82388325673,-3028.7475975467587,3148.043152127806,-1153.174216276053
1031.9143099364471,13760.469614344507,8515.418062801686,-2204.2626074652662,8033.51233513646,-3798.4806142453126
-1003.1955393572836,13234.458638386359,7084.079864086695,-641.2198552212953,9245.820342935163,-2119.6670957055944
-962.9039048987928,12874.537475479952,4837.104815920571,1688.7984246134913,8364.750316904154,-1565.105874048384
-2052.207578684139,16010.873772409104,2591.4750319570685,1260.947744724429,274.6020004050471,-474.65973269246217
-1168.065305219778,12614.629860928226,5295.066500040235,503.382668799577,-3128.894518881323,1104.2147991511001
-1751.5983056473838,14067.549812811847,7417.966892287364,649.2705213370474,-4640.0108711330995,8.7909384626848
-2768.787188893215,14660.605072198341,6046.197619070673,2592.007414419812,-2729.989485556691,600.7315777051558
-1067.0763778214116,18315.03436755706,5052.745642792021,2487.9420708058237,-5032.069173811427,725.7514514150505
-1916.9515270703666,10310.322986940748,4269.871857907509,1940.912508821739,-5525.475306314423,1816.9733940820827
-346.0349652336114,19225.991585250373,2487.286176309648,4894.328240402333,-11875.219464805157,4605.379966789268
32.42915201698355,15747.910674542209,4365.723033469182,3694.0281802020554,-16085.07459565764,5538.6429703649665
1860.988846505485,12665.287737288982,5955.786289475274,1420.3413620924134,-4403.960512332849,1756.8261020415066
1767.1444492672215,13646.453494028847,5843.590757026316,1420.3316449979634,-1353.3782499656006,323.6961307999908
6.13111871086538,12103.251910871351,2883.544637296908,1442.6810089072874,-1374.1484346768127,690.6251392390554
1899.3905408478784,14357.192028903888,5123.158038232823,-129.9349522636469,-1208.7901322363534,344.9367190317121
3011.5662414052445,9401.205524623248,5014.902370142431,31.361768784977357,139.86513744398226,-103.29490683796485
1437.489379856411,12395.245288160735,4265.611449948524,401.40595301523217,1015.0447778079978,-236.17566330712154
819.9338497628705,21025.10607937965,3311.188275261986,464.05761961424616,328.5701869082838,285.6133009459742
445.45830271751026,13638.350043879449,4738.777743404954,360.5919093340282,1115.2014679724402,611.0954328222115
312.71779065006467,15768.0191448295,5515.541131259457,203.2434510488411,89.42573077211574,513.6053651316203
1093.6476339123724,17415.241217049872,3956.4388306513943,-319.7784514629186,35.27329565397207,521.6198587026288
1628.8392131314763,12437.527693173979,5195.947961859856,-23.356949606356665,-325.9310086075901,156.31731315719352
1267.6054722809117,12267.497666303125,4469.832284787931,-338.55624748724375,-240.0496823615309,-565.9636798881286
1412.0525926897517,11888.621089967348,4336.234427385982,-379.3890324787661,-36.430827521118815,86.17069343008633
1544.9185686373744,12133.577114317335,4381.34366451226,-414.4669869041546,247.1407675662819,-64.06581575061863
1393.6571474021835,15750.54150407309,5434.785498181458,-287.4667754155084,462.2220717900083,419.55157539391166
842.8140572009776,14725.605865932721,4419.085186028155,39.166381555852496,559.3526877704364,202.76946164595097
917.6110232002754,15099.637346499489,6075.960442000294,-401.3904673489192,546.7500640353553,706.8863053539271
1935.6278629048124,18139.13259144691,4448.935852775953,-151.7456486243192,210.71678375418182,-343.10380527425133
1701.9262707126782,16769.509375301575,3871.651492387044,308.22839175201705,84.9344119879504,38.76575731887601
1478.669974360521,18110.477070383713,3996.142656644316,-1452.818510706055,-306.5673949613357,377.41770345113713
739.095240137965,10901.12652032285,5409.603356545218,-104.63900806687221,462.49708268641155,-171.24952351976438
843.7590828547494,9465.415422160426,4887.803347815737,99.53965873637421,418.8610736238728,603.2571290801368
2141.307819977684,19034.04108447022,3453.3824419344114,362.32808704937815,-19.228314817346103,-41.34914048650728
970.1235751313666,14143.571728163464,3316.0051620478494,366.33477747425854,125.8905863795208,137.7456500294282
1000.5757793939231,15526.449545413645,4888.215150493823,-10.783950677425935,-787.3697707193201,254.5740505754061
642.2287075583686,13699.94258877275,5422.097666258094,-104.09140952677338,-307.59936353004565,-193.56863333599566
1541.7899926777295,19309.869947611875,6304.466893632813,864.0317392823031,-151.49410202400676,-287.78200720708395
1027.7826935723156,9079.479757472347,3347.3500533177885,-142.0029232809297,-5.776168346060224,364.9130527566101
1768.5710221250538,15158.520784337097,5375.351108495112,-93.53140084494524,676.1867001159472,411.7757802122112
852.7239100435506,17444.02919790428,3213.4954477491115,-296.92964246759277,76.36322955037907,456.7437692220187
1592.62819299483,14888.691490227278,3930.5296693377686,-423.8260736047556,307.67551713848235,-717.6226591817655
923.6716725903193,9738.9402343466,4290.132820137202,-150.38615433304656,115.98710126932558,-423.7112814342901
690.9726153300775,9637.308730838544,5294.254032368381,-729.0851387256553,288.99322184453496,-544.0794644572359
2163.828567727321,12441.449837325636,4107.653086599196,-70.77368291960696,902.6576594950926,632.5611254947787
797.8432577080004,13936.581831530379,5588.473185285977,573.5965293383314,775.9035837266416,400.7958286741732
458.3160179505305,12991.650955164692,5092.423502115439,596.282826993408,53.659290570237516,125.29438628735139
1649.8461492322435,12047.476074919037,5101.074847970952,60.963281721018575,861.3754390034491,224.806631130324
1622.0139459722136,16100.394679735982,4445.908974247404,-6.989648138920501,652.8933419961609,1344.3523077376817
1729.7340038731836,8282.164633688286,5352.995590600605,62.311689634770204,810.0899019921081,-171.77365293062903
1907.5252333900667,12071.315639644277,3609.4065229327402,-36.84562446216566,839.6646941139744,161.62761508845128
