accX,accY,accZ,gyrX,gyrY,gyrZ
-618.7878787881273,13281.939393939312,6064.606060606446,3411.0606060606433,-15220.303030303006,4514.000000000057
-84.44444444392866,14154.222222222394,6345.777777777868,3228.555555555511,-13560.333333333077,2725.222222222168
825.8585858585866,13819.515151515086,5458.666666666642,2519.9292929292933,-11016.474747474716,1031.1010101009888
1992.2424242424895,14065.939393939509,4655.393939393893,1047.999999999971,-7994.121212121332,-694.3939393937617
2365.616161615955,13615.474747474818,6004.646464646561,983.7373737373346,-5096.020202020093,-2962.979797979795
1491.6363636363822,13378.222222222259,5987.111111111091,399.5656565656518,-1801.7979797979597,-2487.656565656569
827.2727272728771,13914.181818181773,4578.909090908917,-80.99999999996453,699.2727272727052,-4646.090909090919
-766.0202020210636,13240.80808080826,5513.292929292773,-667.4545454546114,2870.4848484848244,-4755.555555555298
1398.3838383838738,13606.909090909088,5872.040404040381,-1100.2424242424204,4561.202020202047,-2618.272727272746
-3123.636363635669,13304.484848485095,5390.181818181511,-1407.3030303030664,6972.45454545485,-3788.3333333335668
-2795.151515151465,13605.777777778047,5313.131313131635,-2050.3838383839384,11250.70707070743,-3663.171717171773
-1133.3333333333285,12894.747474747477,5227.797979797964,-2843.0404040404082,15087.141414141415,-3506.626262626264
-3361.3333333338815,13142.666666666388,5879.999999999556,-4159.666666666634,13870.999999999778,-2636.3333333333558
-5562.868686868809,12991.434343434172,4810.464646463748,-3370.585858585837,7616.010101009655,-778.5353535353206
-3078.3434343434346,15533.050505050553,6980.040404040497,-1354.39393939394,2356.808080808103,192.14141414141523
-2823.6363636362657,13253.454545454559,6140.727272727367,-498.90909090911737,-297.8181818181947,-23.727272727257514
-3299.5959595959393,13358.50505050505,5654.666666666737,-66.25252525252472,-42.60606060603823,-381.6161616161635
-3826.0202020202123,13401.57575757576,5040.24242424242,-264.2020202020185,-161.1919191919169,-217.34343434343646
-3499.2727272726843,13338.060606060586,5303.151515151512,-401.7272727272566,435.0000000000118,-117.0
-3211.959595959641,13710.868686868715,5446.020202020132,-622.1717171717391,1265.2222222222117,-535.7070707070889
-1026.6262626260868,17580.808080808114,4115.353535353555,-5009.414141414069,-1959.787878787829,-369.2222222221244
-4669.818181818344,12219.87878787893,5838.666666666446,-5225.060606060841,-7941.848484848433,1196.8181818180128
-3225.414141414214,11868.56565656572,9112.363636363629,-801.6464646463837,-10908.525252525356,5569.717171717266
-2936.0000000001346,10533.777777777825,8657.777777777792,3053.555555555494,-18453.55555555557,9733.555555555524
-99.63636363625847,10718.181818182078,7393.818181818118,8217.545454545487,-10146.454545453935,8197.181818181674
437.4545454545587,15314.828282828268,3741.656565656609,2599.5151515150683,1500.5353535353534,1935.9191919190962
-528.9292929293078,14960.121212121172,2961.939393939414,610.080808080862,1880.5656565656518,-492.2222222221826
-436.36363636370515,13396.484848484804,4916.848484848451,-2194.212121212069,4031.545454545296,-1369.393939393878
275.9191919191326,12522.46464646457,6569.737373737382,-2991.1515151514795,6762.383838383904,-3709.7373737373973
-1084.4848484847716,12728.323232323222,7298.707070707111,-1347.7676767677149,8328.888888888876,-3499.0404040404183
-1943.151515151665,12350.181818181707,7054.181818181765,1660.3030303032428,6860.939393939334,-1928.4545454543986
-2780.808080807932,14582.060606060433,2530.74747474755,881.6363636363185,-230.71717171728233,-618.8181818181911
-704.6464646465029,13565.858585858587,5370.989898989821,190.24242424242038,-3571.1010101010434,720.4444444444707
-1925.4545454544314,13678.181818181802,6336.363636363676,758.2727272727798,-4915.0909090910645,-30.36363636363967
-1980.444444444438,13777.777777777792,6066.666666666664,2081.555555555562,-4499.555555555568,-38.11111111110313
-1793.4141414141304,13844.202020202007,5084.28282828286,2397.242424242433,-4534.242424242412,617.454545454536
-1811.7575757577579,14446.787878787924,5222.424242424509,1752.0303030303821,-5296.424242424344,1073.4545454546242
-323.9595959596045,14251.313131313014,3730.9090909089136,4520.959595959597,-12376.555555555635,4179.8686868686855
-218.02020202041604,14346.747474747448,4071.595959595463,4218.787878787878,-11901.989898989981,4908.41414141413
1724.8484848474945,13115.515151514981,6369.818181818999,2252.515151515241,-4489.1818181817225,2511.4242424241966
1647.191919192017,13916.12121212122,5088.444444444307,2015.272727272707,-1280.2727272727025,284.3838383838247
-49.050505050599895,14675.474747474753,2945.252525252472,1005.2424242424786,-1718.2727272727225,813.8888888888596
1506.9090909091028,14505.818181818075,3893.454545454588,-507.36363636364695,-907.7272727272175,1085.3636363636106
1834.505050505053,14456.282828282827,4673.25252525253,-540.8686868686855,-172.72727272727207,378.83838383838156
1012.9292929293588,14456.484848484863,4344.242424242315,-126.40404040404246,246.67676767677767,-325.38383838383015
590.6666666666533,14469.333333333358,3998.666666666617,-182.33333333334667,68.99999999998545,-168.3333333333212
645.4141414141413,14557.535353535353,4351.797979797979,-243.23232323232332,-152.39393939393904,174.0707070707067
812.1616161616985,14513.939393939363,4299.393939393885,-320.0606060606051,-328.6767676767622,282.2626262626327
909.8181818181984,14469.939393939363,4284.0,-110.84848484848044,-253.57575757575978,216.1212121212102
1080.7676767676749,14548.767676767675,4246.46464646465,-205.27272727272793,-98.37373737373855,44.87878787878799
892.8080808081213,14392.44444444446,4219.393939393944,-284.626262626256,-53.555555555540195,47.75757575757052
993.4545454545187,14592.363636363665,4328.727272727232,-263.6363636363594,-126.36363636363512,7.454545454543222
710.5454545454522,14454.060606060611,4460.2828282828195,-206.31313131313163,-149.52525252525265,28.737373737373673
972.1212121211865,14508.0,4342.020202020198,-269.50505050504944,160.8989898990112,95.4747474747528
949.3333333333721,14484.00000000003,4431.999999999971,-214.51515151515196,221.3939393939363,84.72727272727207
1152.202020202014,14447.232323232332,4560.6464646464665,-227.29292929293297,-101.9292929292933,118.03030303030937
971.1111111111095,14496.88888888889,4359.999999999971,-186.44444444443798,28.666666666660603,-62.6666666666606
1049.6969696969682,14508.606060606038,4164.9696969696815,-209.24242424242675,92.12121212121656,-189.96969696970064
865.4949494949433,14410.343434343431,4138.46464646465,-249.1717171717155,142.0,-141.60606060606096
692.9292929293006,14482.949494949527,4444.525252525331,-199.7777777777883,130.0,-44.656565656569
694.1818181818162,14457.090909090912,4274.909090909088,-242.4545454545514,-84.81818181818562,164.9090909090919
1045.8989898989676,14577.69696969696,4101.979797979817,-152.30303030302457,-217.57575757575978,193.68686868686927
1116.3636363636033,14564.08080808074,4128.404040404064,-86.74747474748256,26.9797979797695,-64.31313131311799
746.0606060606187,14545.57575757576,4029.090909090919,-304.5757575757598,101.18181818181074,-44.69696969696997
853.0101010101171,14464.484848484859,4279.434343434343,-303.28282828282863,-28.98989898990021,32.97979797980042
758.30303030301,14508.727272727258,4190.4242424242475,-115.45454545455686,-71.23232323231605,35.555555555560204
494.0606060606078,14626.181818181838,3915.87878787877,-126.39393939394358,-33.060606060607824,183.45454545454777
931.5555555555475,14559.555555555547,4415.999999999964,-292.8888888888905,-56.222222222224445,294.11111111111495
911.9595959596118,14544.0,3986.747474747339,-253.90909090912646,-64.58585858582501,176.75757575755324
797.0909090909154,14422.545454545452,4091.6363636363603,-368.8181818181847,177.27272727272793,157.27272727272793
874.626262626236,14601.777777777737,4201.616161616166,-333.39393939394904,-2.818181818175617,295.9191919191917
970.424242424313,14480.808080808056,4095.636363636324,-319.5757575757598,35.0707070707067,310.4242424242402
1167.2727272727207,14505.575757575753,4271.636363636368,-252.42424242424204,198.39393939393813,122.81818181818016
722.0606060606369,14485.05050505053,4256.4040404040425,-337.4444444444416,51.95959595960085,123.54545454545223
888.3232323232296,14492.32323232323,4176.161616161615,-328.9090909091001,7.84848484847771,163.2020202020185
900.7272727272721,14603.272727272732,4505.090909090912,-212.9696969696961,-13.818181818181984,112.27272727272702
743.1919191919078,14513.131313131329,4205.333333333296,-263.0606060606069,159.14141414141613,106.53535353534699
925.9393939394577,14528.646464646445,4287.030303030333,-289.25252525251744,46.28282828281954,173.72727272728116
964.0,14524.0,4240.0,-191.0,-49.0,70.0
