accX,accY,accZ,gyrX,gyrY,gyrZ
250.65927386695643,13222.409226960151,3629.3765378781964,-41.17033510745612,242.92347773470522,445.06439029872524
-197.6179627101726,12072.194663269895,4566.2531633024455,-298.91933234555233,24.671663799230366,912.0800485998612
-131.30192627127292,16836.500913105672,3701.5072070098713,265.88800421654935,85.78425306604669,596.691936034629
251.25856353321905,17305.989946416135,5032.240439762689,539.8626649879318,261.68098425747576,-427.83152784042676
639.5368965276858,10494.622140927468,5855.53685514113,356.1733611301553,159.32953608925428,-223.0862567916916
283.8654742759966,14881.140802469126,5074.015874886689,-485.0833333226572,83.10657495762877,-210.9639420972589
375.34242543249536,11213.835048344552,4015.6534974899378,153.02042352600287,-20.47485188841435,-233.50313122456072
-481.5995596882115,17141.380797982383,4801.528939798802,-402.82742772316294,805.3863641589376,-586.2152570702392
262.2520699047693,20062.66558386699,4805.995968997802,434.3043741168045,277.6474074309528,450.5564158225291
285.0513344256766,13487.614275255075,5406.5022972899405,541.3869830275272,450.6868598522313,-666.570694030279
111.96323544733428,17313.606948324003,3451.71964788299,509.25466162926256,347.08954976676466,-581.3037726772641
-377.79142101009035,11365.713295550438,6045.036582059336,564.5857976946143,204.86722078945206,-226.44184595279208
243.87882647954194,13870.265263799658,4820.331726878537,-478.31585248791487,617.2374252935797,-72.62044448728093
-423.8341767748932,13240.729779617419,5928.056549027647,-656.7085846655102,1201.0518014282416,307.25764127417773
357.5972121268538,15724.835495442518,6271.592496491488,-128.9423592635268,70.11340652014361,-9.539613832978915
-200.05180857344467,12210.66193459469,6367.181712998037,-74.83622751981531,450.13047147827285,264.57254792735455
1101.1575713028865,13567.204934198671,5714.930125981316,34.0653176505688,396.8964362849047,157.06694887674766
-755.1388711285454,15016.69642461263,3229.6817570924923,-131.42011395477127,60.11866766562888,191.98344205364265
272.3158787643099,13801.9092674107,5825.7799524536185,-345.61977524891654,578.0891143211896,641.5516701432788
-222.0821787108232,9008.012499481776,6001.046289746168,556.2451088884181,-231.53997830672387,350.74589480801563
333.2515739299588,13952.245112354494,5499.312765611364,-42.200161136554925,995.3815371385543,133.78637697990445
925.7028945784356,13759.750103669916,6141.227374194581,183.1857454551896,510.8633397405956,-352.2203178034547
-242.85232446129606,16053.626185860388,5006.788883796686,-481.83191360514166,1409.2023581144708,-564.3570497787189
-662.8014129850327,13640.657106737945,4308.034910287836,266.4344176509175,18.293306146348414,134.37773087597725
883.7905705128917,13679.555202622421,5138.756762964357,-51.46935825017867,222.97739209386646,-948.7743141880472
1414.6370708814072,15969.63165311114,6548.777902142226,279.96582357088676,751.419151978837,-1242.015143843441
-358.0284115307682,16009.508678557764,5610.6797235141985,1444.5464154572833,1433.3756754897136,-1467.376195473499
-1762.1069640943585,14251.03565929378,5058.24122657523,1251.0185772499767,849.259137664682,-948.1301331921968
-841.2670436683195,11366.889923932213,3787.2220807732874,-29.946138521297613,-621.9646231807391,890.3058847524635
149.09370413551653,14179.561583497913,4839.476631399832,-114.38385912849776,-622.5716554361313,1503.335477472963
-153.3461437057801,13692.760284767985,6393.9805887134635,703.9519933744351,242.88106073971255,471.7181955100685
-230.59434312078037,16417.58607407258,4836.812891419222,273.0680134530952,-947.4475318822068,794.4718306999378
