accX,accY,accZ,gyrX,gyrY,gyrZ
-2760.47458104216,13204.2122103568,8475.5372206767,377.232931892836,-9190.28124611173,2445.5748839371104
-1936.3639358443418,8991.151326945996,9558.746885765158,1255.9741333016586,-3288.6468670725644,3958.939965522307
-368.0845244669265,13346.161552748319,6440.507084396094,2262.5426832747958,-1759.5616754814473,1982.9731803505754
-1651.4142741968376,17339.966926199162,5751.460823755992,1591.35616718606,170.09796618274427,-395.22306315875807
-1517.8987129364668,10593.014634565741,5574.311178719765,-241.67704933587748,1172.4596509302041,-721.5809089430917
-1979.9676854465324,9017.747087284883,9299.114769338785,86.34098484043295,4963.524126226959,-1102.3267622696503
-962.5827909099273,15544.75779899653,8115.602104763394,1006.5484851388676,3986.8345036605415,-2117.8293090583456
-2078.7905641244724,15089.447322847667,8741.896033946663,4276.804026833909,4277.864626821564,-696.074139109038
-2973.1593192627815,18963.838795467218,3418.4145640416614,1806.5372430160367,-662.9782799916809,-461.49472194415944
-2509.6143935357077,9296.536790854927,5730.757260569542,617.8315034110898,-2267.843485102018,516.2294344999139
-2252.3382893708863,13937.026429884976,8842.86986660671,396.99979480585296,-1808.7798035619767,-42.969906666294165
202.25085203140088,19241.905429023278,6872.277694468397,1245.3067580027248,-178.46412199363067,-1691.71843791619
-15053.721779712934,9471.91765107944,9113.484208948006,5340.016348310432,-7479.00332360331,3221.2515514096212
-6792.320489710979,16145.791401876522,7379.315569830552,4568.617376000776,-19906.65025881597,7854.700126372766
2009.6781515642701,9461.16279370892,6798.306620047958,4006.965043633146,-11453.038393396371,5037.235090589474
1185.961068465709,13034.057726705047,3899.2374948959023,3617.763042126844,-3749.6236647254864,2556.21474103157
699.4632983768454,13727.163186247526,3348.1101339148004,1308.9578497185223,-2800.5654225737226,855.5318214398981
846.3002679203216,15719.268462825263,5051.01126071881,113.67012129116478,-222.15274699015578,-46.94352214241923
1028.3365270135832,13850.475423911408,5692.238814581586,-872.4009159356768,429.05546583204676,721.8899099023779
1297.4573026282876,17721.156931537498,7479.613075028274,-1013.9019895314157,222.35892332151485,726.278422617961
576.6702834704884,16559.40294525018,5678.928473537744,558.5909589366897,-461.733091718568,851.3674091737465
540.3244939293364,13292.389055059784,3705.1073553823476,-423.4716755596526,-194.36713398638352,889.4455382357704
741.6341888760296,13389.19514374461,6081.676998236726,355.4137183157882,663.656288602871,153.90737362362705
737.5880932521162,12323.852182266126,3726.004882783542,-607.8754073366501,69.85911263381061,802.6528144568301
-306.1681380981368,14429.876263082684,5778.383025946562,-51.29019505805579,96.76311996308283,122.63657587974026
1323.6609810969683,20124.13977550225,6559.922909067566,-682.2440101303099,173.51068337923465,841.7880156446874
2099.3687498045015,13291.627172055043,3345.1067395831333,838.8559936751012,521.134211189257,-87.38788174897894
985.1433590341326,13824.526982944586,5806.935780598283,-205.83498366204446,313.4706879865836,102.72983453856219
431.56164404490613,14862.761044521905,6403.384125387566,-489.2945086101586,-206.04523224956682,-461.472931095804
931.0296762062225,17614.77583794717,6016.800442327409,195.23612727855314,147.10071233642736,973.004694354434
660.2943092135929,9504.984921214455,7150.0507494621515,78.85705411573696,185.0176431235538,257.09238112811283
566.6328457532795,14534.862219996496,3928.9292199634256,337.4664388182369,351.4281481555763,358.69319808797604
375.67928747834173,8269.339507073508,5443.5481882454515,46.35671130371617,763.2590907978569,86.85237206302757
878.4956956821952,18679.31353166897,6307.303894292435,138.71981215672008,-588.3220693984476,-25.241375449297323
532.21059139765,10781.887376336494,5897.168653526337,-464.1119239996346,214.95576293235177,514.9880656530199
659.0044909720573,19563.922334021325,4848.171711856835,189.20245766531897,241.6204033450415,442.72373817161053
527.6038733841717,11221.768577310118,5543.852318992202,100.09530491675883,518.5348143380204,-222.24958691767472
308.1727548735535,17687.143492690106,3827.202653400368,-38.84462831537611,1389.3933777605714,-52.771081737513214
467.7783737050438,12459.810546760975,4400.286051475543,-94.70665030906503,316.3443325534047,-28.218849643769147
-65.76927405864154,8832.50638419707,6377.429356298506,-159.39608365087906,36.748644240454176,311.8072959012105
871.9992332614923,14063.774856812004,6174.234687536525,220.54354208106187,1108.720028070686,350.9547008398837
805.171474152444,13830.784246077466,5472.102379413953,-90.85361594451798,68.191754227974,202.7009350167902
704.8407268106222,9087.613523600252,4308.951840881565,-140.15413242351207,87.21331632990882,63.91311320381327
236.84550643774708,20386.211344134364,4399.894574827619,-414.5704152373547,-98.91276230515646,436.9089753304985
1107.8882923780475,13554.612586683144,6919.52432043697,-295.74548156680885,-292.8849550777845,-8.471180714030282
383.73817586817427,9296.01110476625,5066.325800169223,482.36566449722045,-178.15895253278052,512.5982557653348
718.6472463049025,12604.18341472443,5118.780893859672,-255.8098551674859,-531.6178975049811,-95.62507854273139
1752.1223496206658,13658.284990326641,3497.2473115859448,-116.81219626494692,238.11205834475476,646.8964926983131
1457.4373267405178,17414.20991793156,2586.0630883387853,-568.798575035727,551.2223124081045,577.0882183817971
422.70764201751405,13198.413550108973,3776.092266981211,-442.95962479522905,-178.88111184782227,-289.5282820168057
1265.3480382831658,14565.796754309706,6165.921247573186,-156.80444246560705,-168.40066857494986,470.5706772357823
1537.673942460236,13311.962768450907,4931.662603352524,-183.84383177377148,912.4571334102184,827.686756112007
1223.7636162938304,17604.45556802299,6127.861116095311,66.37778573321961,-161.2592071278745,557.445831636984
1175.0208794367454,12703.675101221015,5642.380314447789,173.48930426658535,593.1293208207857,913.9473264615493
1539.6231605282119,12020.429092333732,4885.769372079962,-187.84689445534676,232.02768669699614,865.1023084370146
1355.2315529584469,10524.511399924531,3847.8139254587554,316.79856939466674,36.66681448717429,1299.0936248844355
1388.5107323588866,9649.995708253502,5914.736531255633,530.7190316885151,-210.60745086455938,274.0651646401488
1043.6582985423465,11896.995889113674,6407.973148358161,648.8474219812081,841.6651208441664,443.50175437884036
1230.2404353367099,13406.50435566667,4325.996538453317,-224.52778695143442,-132.48286446720806,785.0406896572233
1583.000739309424,20181.22502422578,5035.623949119306,-92.87810925174311,214.8250898000882,493.0590097744637
913.1367864618312,17827.255767179788,6726.57760358016,462.58119350924323,-221.16804663352258,142.83642153054933
1139.0260026353567,16861.25304627467,3988.123324274259,-186.9041786916262,682.9185565788904,197.98366692248018
338.28743494634847,19098.73915318662,5404.596262078982,-344.6069806856127,247.20860808759258,351.303747759977
1774.5298311429206,9533.436773786105,5074.272540604793,325.06452799721126,-45.85337885037026,317.1043601813892
817.0027479400154,17459.97437490871,5102.3040847119055,-37.236607037884,-66.42241365333838,369.8962881285115
1205.8688561624963,13615.540951482586,5734.07763710193,-232.54079799989134,570.3195546596547,-622.7875816940841
1039.6362562796412,14992.412196311885,5910.164545428941,-152.12554142023714,188.57333820727752,194.86489479884156
790.2502326420257,15597.222758634216,5453.4887971187545,341.0803232433342,849.4694610870075,854.4629587152991
1879.1809987030224,13756.19413611037,5058.161536161506,320.9242542000656,362.0844730608682,-78.51138497077241
