accX,accY,accZ,gyrX,gyrY,gyrZ
87.87897778195588,9416.074035241576,6766.993105390616,-1211.7630446327516,-2036.8360305815256,-1059.711158316874
-291.97282769022956,12512.139330420378,8138.669756114251,-831.1245642958098,-2752.1552455645146,-3849.105048307469
366.7650235224146,14680.065917764394,9402.926600024934,-709.926907451227,-2501.095711549694,-2581.543371223131
6383.615369378711,16694.6486994799,6366.180826198512,-504.5488416670427,-2120.20043760713,-1248.9402793062297
3601.8916558372885,16123.133420342265,7864.310602849564,166.69420917440607,-510.8392068393279,-2409.4287481375154
5149.95387369618,10383.246995185513,8826.393600605208,113.81873127661885,-1422.718239094179,0.771974998365863
1322.318905026223,11948.47332590155,6328.460379734541,186.21522276574984,550.9486711442578,-572.9135624813993
2825.8188780937508,9599.74196555346,10224.126888268891,-1047.587408870765,298.44141934954297,702.3335700322368
-6078.199282954479,14870.956739502953,4223.6608170982345,-2365.3865613733847,1171.943531550761,5135.498771032006
337.53383383536817,10711.125041350215,8104.4254710844525,-5439.154826224572,-8508.5327211143,7328.3333009437865
7428.40128767076,7265.838967732737,9747.97700691103,131.30661983587305,-6057.530881623298,4147.258663066484
3664.641318154041,7776.889006259902,14882.308057053728,5176.136396866706,-4381.235475183087,2910.420018399896
3059.1923861177766,10938.464872858636,8859.95393157452,10322.87254288955,-4058.3949299460487,5624.1020553312155
2308.531656952799,12566.082501012192,4375.591638785913,9344.037520612032,-6146.917241072965,2252.310271033998
2910.599112728112,12670.140023122676,4725.847096823883,4672.060888687181,-3420.114710355652,812.3496310666352
4642.319423810762,17711.358331634692,4887.290015925543,776.1404863585667,1059.1097076963301,-807.3862448273769
5499.4812046056495,13499.852012385632,4962.516086170343,-60.85345608250378,1257.7325820051685,-112.84538471125836
3723.6256210961137,14747.309266311815,3074.7687173891622,-1618.6282596595997,1940.6700064294778,-539.4841053576805
3808.6117910873477,15160.346911748044,8831.290700353014,-2412.381024732329,2802.7786633665555,-1215.4804681972555
3686.2899484025315,12232.75509994953,9278.29982267876,-1502.1835458786973,4910.910922219824,64.66735797277101
3274.1954088676503,17353.22012864021,7360.462998092765,673.2407603062684,2913.7864058341374,-403.9489198109789
2017.3905659209959,14981.476143305883,5839.307520204444,1956.6868158383304,843.8749893268839,-944.6999259632994
4216.292774921349,16291.175631168006,8016.383626576267,1548.4840361566696,-1873.485735590131,954.0045767631514
5430.472692515774,11083.381995123449,3090.1351784340136,1640.3457219264037,-589.9734422221936,-570.9342221099289
1339.4171129808703,13920.017768109645,7768.9516025180055,370.4911269759539,-1246.5551651717005,-1264.4778004908783
456.13162633225073,14003.42423695388,4964.398520788302,5453.668878272255,-14573.729763876749,5214.7579775152335
4315.640124685914,7927.828551274704,7826.693643265599,3340.4107701470566,-7981.301512648075,5514.696819334546
5808.921491061185,7080.504556935784,6670.3709137927635,2869.436015139546,-3385.5603346875705,2859.7319896998356
8894.776260550692,12874.776531942887,3948.9168603737025,496.750423103557,903.912803576201,-1459.971432561321
4314.914687941731,17809.4364150693,7032.845651237012,-64.72132359672233,926.2268992388308,298.92329695168735
2635.8191362044963,16223.924579182822,6861.088309188335,718.905323374851,1182.1878886901181,278.1926945184618
3399.5284246106135,10740.03066587247,6563.232965371589,450.91909813320046,386.03275114751426,1212.0707201521402
4305.719783892026,16135.347632481817,7432.2964610423,379.23509137463816,843.8293294334912,-248.05027742070232
3744.6602969617397,12672.929319092584,6341.365315027985,-474.54900735362855,624.2492206022768,239.79961198387434
3178.5196473237816,8334.363907331417,7517.767237927651,81.79184507415266,598.3174017549308,-259.5146238150096
3889.233044877819,11701.469241975969,4391.036748308666,56.34087335549964,-101.68906659133475,-66.09247488483429
4016.6797712298244,14749.908090576608,5551.769534071813,-913.0015563869703,855.0557914459671,369.43164136837186
6320.416047131569,13951.229780500706,5849.21707243957,-915.9458283765025,195.28513032264877,333.98817249253614
3644.259026468697,15488.587301939155,5217.882362252064,125.29272084289391,-235.0438718123686,379.6105288625483
6186.956292386461,10862.553162344875,6661.965975450859,-426.681284781723,574.5886347153998,38.40519227119326
4305.458776756226,8973.370379166723,7286.7446283401305,244.38393290582667,422.473922444437,-136.8670960623427
2471.6059549791707,14793.32553354498,6939.494589394996,-225.59237756827355,-457.71097454149697,930.2650933757792
4795.068868306779,11390.506352209011,5286.46788465512,204.52683099678006,-203.06544634703494,-28.208518194724775
4468.511773072475,9477.383456047535,1556.341855478323,-384.13816352080084,606.1374984619665,64.71956107794603
4247.9833757459755,18495.285084307692,5755.61425248707,-528.4314068144869,255.80598248034678,-646.6600675201751
4155.3344217591075,10183.842620032045,6365.942459544898,-497.76117785333497,748.553106819539,332.21482543135534
3462.233638452765,12572.961951550373,4691.314438562778,44.553400751259204,-314.7671093144947,564.4585189488968
4488.701721891436,8649.770856448175,4285.590595453762,467.4784696166032,297.59822362972875,-184.05016070750509
3915.6581753409178,11513.81190947323,6615.817136323821,106.15302649893525,-136.22109301125022,1129.8879166121724
4302.040664371726,10002.912921683526,6416.930412485488,-395.7287371088271,-65.44377328267834,314.4499686661798
6706.120911702457,17616.644947223038,6365.527905460459,-501.3518398333765,-224.87528838906113,540.9298510166562
5137.885412015552,20401.88598439962,6349.0155037393615,41.358599773183016,-274.1076001516501,400.4267182610798
3904.5235958994267,15138.570616344628,5139.805849065588,-595.3876915628769,517.9055194846532,1445.3741699320237
4744.478690687374,10712.7483736377,5081.103555649504,-119.73301048581024,453.091695823387,695.4856443631253
3295.146619422939,14776.63607511219,4565.275555804212,-47.72737303705419,211.00394468831539,496.614982427989
4496.861271520681,15499.70188096894,6028.2792595146175,131.4315933489583,176.596666480191,720.8238280352283
4711.817347140143,11991.500742280537,4802.878019794269,-626.1536577379393,-55.36337330422012,-92.7187368708828
5951.761882592977,10537.203787237157,4759.522551706233,-298.7585480409647,773.4682941491634,-375.2067177423588
3628.1547846351955,12439.695295237803,5381.996501314965,-394.71920795129193,-21.80806957951023,878.2018605840701
