accX,accY,accZ,gyrX,gyrY,gyrZ
813.433817640628,13607.1716499468,3718.0654187409364,-4614.326771957326,206.11486466790632,1728.3777347159796
-1256.1534246120807,12035.509235636298,8482.927457499729,-3383.316247698887,3957.1325946502484,1298.8192684333171
3127.0827054997153,12263.560056283337,8216.19332623959,-2905.632972771664,1916.5071609217825,-1814.9546113689396
6131.448546941355,11374.596802235812,3057.939837107138,-1640.13025458401,689.2384384385807,-1548.373112813203
5879.3482274457365,4554.284339722176,3812.1800681630953,-2466.6578051049896,1433.2556081041828,-312.6272043153307
297.78796607880565,13061.980843935946,8240.595966351435,-975.2539989311517,122.75479713254799,-1914.0268592611947
705.927425244236,12967.164100061278,12471.590536046531,-520.2630820266949,1304.357356587892,-1454.2793718391372
-1141.187913110288,10610.406674757289,3668.301716986541,-1426.686502995683,399.6499021956457,-2327.497955359901
-1379.3027167140895,10230.703233537306,5951.1012917632515,-512.1672261321555,-189.20682243709174,-4681.6270776185365
-2259.043669757691,11104.915604036947,8353.5473927974,-515.4662704560878,9.404795865236906,-2176.8635835354085
1080.1335727756489,11686.121676441473,6674.779631845998,-188.13424218314486,-2916.5097702244348,-3569.945249091826
1017.7652911888044,9224.928927640605,9999.96823330679,-433.86242554343175,-1866.7094715752385,-28.902995325881136
1610.7904375981554,12842.355917882354,7023.703411673632,812.9781086028067,-268.8084051220502,271.5203322541164
-34.157885267457374,14280.097589004761,6690.228965146977,1045.8792176050445,-636.5638418383337,-81.47447317018599
147.71239884135574,14705.068342621478,8919.97837294655,-96.8788688254125,1500.1056790147022,495.3169776540014
-127.56580586500229,12201.818998929932,7989.110992490536,-3238.959030591984,2592.962951740196,-166.9752349461183
-7231.032936148344,18709.456165687658,6302.816591085071,-7519.569927409464,-4342.276580772724,4072.86866622386
3094.8187134847376,10103.560831061965,9296.492111815454,-4202.366868769322,-8292.667560595903,5350.590129403821
1451.5423258447518,14377.110529468211,16039.904176973212,2696.6286657465694,-6651.936833325297,6614.741909560326
2178.0586275393794,9496.232509475463,7559.6883529916995,5977.114441515967,-4550.933209604693,6544.2447454140965
851.7725614899855,10720.52249380751,7452.065813989228,4567.886526112756,-2481.2351254397568,3321.9608098687104
852.4593321177443,18027.56935795502,9228.26069449669,5594.3625923273385,-2759.543860369407,2417.71630803493
3879.551668393594,14730.842250274201,9807.383603112112,243.55090276721793,580.4487640542766,-580.158509737617
3341.9988377984873,17019.76222732047,8490.850508714344,-447.1293580707616,586.0210845025271,-1083.8890078665327
1592.4516061345587,14138.96444594684,5920.1198318139795,202.77524053470665,1436.1480062015662,-659.7205786618058
1672.1094381763664,17959.795604166182,5209.423556758808,555.3542573664323,1153.5213306734267,123.1845073895878
1817.5493284366999,12831.743169532436,7250.593926270703,-491.4267214706908,1755.6844630473574,-870.3565198583536
1745.1006611992707,8016.7508218709645,10371.101502153322,1679.731978352639,1975.4916529653328,134.09310631529712
1915.1967463726128,10069.678232514103,7815.2756906067325,2365.0215618609027,3466.598007880507,-1431.6950035971968
1478.1851752216862,11553.935740453342,6760.859132050104,2109.547378006914,585.5201947285912,-882.2999835234812
1691.83664124409,10033.368971878748,9924.604181747676,3105.8723564960214,1253.8312357531352,-1128.857406890645
1241.1639019455326,13195.67519244061,8724.461821435774,2801.827085117804,-3253.7749976805926,371.31691444077074
1908.0301780401585,7950.782486781631,7553.3535686119385,51.9075437865456,-2271.226959603345,1213.3730015115893
-480.60470898557077,15022.579988873747,4716.115348646226,6876.3197347029745,-14273.632342046618,3379.4422654149894
1620.6669864510195,13779.763922730292,5022.46757453366,7506.403816022432,-12273.199449847061,4618.287369031949
4757.107647101015,13929.363641831735,6987.288551923585,4580.9805075724935,-4304.60138561617,4674.2936469881215
1979.7015594467705,9573.766569679696,8228.66724931647,890.5711219734337,877.2284452597885,-175.9160808405982
2640.012924391135,17247.348947515045,5635.470277762638,399.82569309685965,19.671030705647752,837.5068773115945
4758.570521192965,13118.435928698294,4103.565597096117,460.993092134939,1462.127555564458,338.40585629100394
3347.241877100637,11086.308576306355,6034.308476220234,732.3079753348351,467.4655716873732,-747.0306372135308
3196.3548277388427,16698.150854662817,7763.532261948123,7.9490565340207056,-189.45597139773722,-161.5186626119531
1645.67740996217,10321.52635851844,5615.09883653461,-50.600735229891484,128.20165226147873,236.8453420156527
3915.395860446143,13748.292555367587,7029.247066095456,409.57071608043054,-281.1833826333514,731.4839871846627
3800.6501997097253,14073.307729200735,7237.402756343811,-98.80744745590903,115.81279410884358,265.8063916332486
3564.3865870317904,12499.01738175764,7634.0211811861545,-998.1086678673089,178.27625068446736,180.55184767683033
1954.9993600763153,13911.334386210316,3554.01368181477,444.3310846794976,575.5520495799226,735.5721378809051
2878.751457650582,7589.314486798631,7603.13711945062,-30.849659010248146,-536.2821151837525,-136.9022620845817
2779.063736112068,9623.259081664391,7091.843504607501,91.74224499777557,152.6193434502223,411.0176747259328
2806.818687018382,11443.362214859022,3524.3918280722373,239.15010762243895,784.0902304585338,136.55769629832568
1796.9667053357766,16965.71548874777,7275.998164182057,-217.0924756555035,473.57203771211323,94.61474688832607
3746.280400980504,9238.182590448369,6545.386354185701,10.747690217816938,234.1131577074836,821.7913741365262
4395.673213589168,15273.3575730512,5719.366844917281,342.6751866229495,501.63201461159997,241.14914769483553
3125.305470102827,12014.73025840293,4887.861656594247,549.9032884161535,717.307573446576,-376.0587701393967
3004.1904998514897,16544.330059477663,5363.959912209219,-161.92499495141354,-565.6886085976811,534.7037652940771
3018.4779060380906,13336.424313011552,4949.747960224176,-1109.2428859367203,432.08072096624585,136.98361191487825
2907.3413391933755,12766.249614965356,5159.668419123825,-169.21419146958553,377.90490184519797,74.75100824186335
4322.749059815139,19071.93686100256,7302.978152577097,150.9873366097527,579.392979784637,494.0380557443637
1720.1849686381804,13594.67815825158,4354.809579625768,281.6405035664215,605.1747848089065,84.36573931447131
2292.226486968959,12584.052889789707,5653.0249844955315,901.5217021816987,1085.8072896645306,-128.83327589984057
2815.793821024304,13783.855086128946,6254.111454491082,-155.72778584693515,207.89583461288268,527.0392940013692
2670.605465930686,11076.53905258563,5902.994054289025,-350.7034434635082,475.0851154393397,41.59215966180432
3628.4720989126035,11632.794078848941,6453.543730899103,-299.1105367676144,749.7477968210335,402.3520949309168
4358.125009899961,10782.011087128605,4984.750642670749,-730.0655440973644,-486.35357545094746,587.4028241690577
