accX,accY,accZ,gyrX,gyrY,gyrZ
-1819.9305942232395,13840.351583855672,9236.39583873737,1098.6452703912478,-1710.3305975430783,-131.06718341713093
-1073.1459217086626,17632.598985365334,9278.83774695104,698.6331898563194,-1053.4329708566063,-161.4696048491481
-1132.7470455030139,16734.014055252723,5596.520160358536,1280.8714924397248,-2733.392800168157,-181.00873272071897
-4393.681349591744,13716.220588967415,4167.076586330906,2202.38296010381,-3265.8528006722995,30.00132203802849
-2070.1277283595305,12377.693136244754,5707.582330965808,1939.370702339732,-4037.0370963008513,1141.5521777954418
-4212.568064805453,13599.665101414781,10176.472676923513,2503.02995352721,-6332.60413021588,2525.332945964109
425.5163160021824,16389.696186162095,6294.1760723859215,3051.657913257801,-8022.469653315763,3487.3457691885033
-129.25412847152384,10653.953998273106,4481.120631164433,2470.1638965308507,-13082.270219052378,3642.177788714713
-463.4899247720586,15144.359553327204,8956.63092358305,1730.3983364383355,-10995.983133413278,6099.890484920154
2793.905611357743,15840.614865875543,8899.542620684193,1471.3195694755698,-5779.6108700614595,3132.084322324582
2402.2907037911864,11396.456767062351,4158.997063042465,2041.4358654811376,-1654.7061630631415,-193.28460195030573
1829.78783058704,13493.25715361815,4226.788958956502,189.1216464796205,-1700.6052284251111,1601.7194082378016
1662.9760790072032,17461.1666789201,6053.634508325265,-347.42329214394374,-1382.606662091902,846.274949816405
2113.180888995857,10475.325430389883,5807.883229982852,242.06955965204912,-129.1887833178744,404.0675899055432
1485.0154074927095,15131.047462067563,7318.877358114641,373.78642181880866,-246.2126694637879,432.16038002650794
1073.1532355363147,15018.334705835921,6352.751264759117,-828.4035851057058,-184.72509046783736,1237.272099983068
2451.5002748285,13561.58887325831,4798.998570611922,261.26713737663334,-90.67899962206292,112.68017843817572
1342.7981905066422,13532.685347525796,6184.029927363986,-94.84027375340386,205.9176074174282,-392.02807514418043
997.2366282983194,16178.33694413131,6838.073650368653,-207.32300056654606,300.29923916739745,781.8514307482785
2067.4077142906244,17072.031456680696,4354.1151837877105,86.50630067822647,-16.76495648533293,900.1055341749809
2740.172091080104,16601.97217538718,3903.4050707699025,-206.48847287809804,-136.8437304598507,253.15496036185706
1358.4680618240534,13412.103165981558,7650.787559438686,-219.74794722663643,-17.524263601161593,200.87766951962612
1433.8685386502107,16092.200727402673,5360.1580023631,-125.69854293037878,385.2861007994309,1002.466107080593
1614.9806440167595,11478.302818096503,5262.570936198208,-1312.67384281541,326.8604017218525,-230.35620334258067
1915.9447041035753,13375.00636603502,5089.218062251037,-491.7344064864549,295.24804286657485,24.245887177150237
997.6731566840829,13295.999910731962,5886.916857996153,86.06931579751355,-581.9956671680501,646.2731549774361
1763.7797099340085,15103.712763519767,7981.903158830031,51.403987794063596,972.0796049219023,622.1327487325818
2605.790401450527,8545.886015631113,5139.590041391051,148.2290708400994,152.98081022630362,279.99473241261796
1377.7808205135907,13388.613725236879,5099.182794732417,-688.0422530353198,-213.89351628739075,148.28465151609018
2450.5472514541275,22019.74702259674,4437.371259684912,170.12814819210308,672.5038911043881,279.76543370702797
1893.5102890779797,12802.428836192752,3570.2546611427138,-86.31291399854285,-25.41076175343239,-65.06585033394414
1200.0158468228035,14808.610828057348,5405.958721529622,292.1486080736614,223.88933735121844,811.3071252989828
2205.066776299952,19528.0847589384,6695.262113732002,-807.6885410114021,371.4304327026396,-267.9380729681815
2626.6287861931223,18564.22532213311,6006.8763898512725,-230.6171933067236,391.9285205457338,876.1896940496034
2385.3365378262647,12895.149440171639,4915.375974825845,-488.89379300412014,289.93261387333746,402.14218611856074
872.4816105677008,14975.787385666685,5575.177880098732,131.56693840412154,275.719507784033,-34.75998552457625
2013.269363799707,11352.330141067823,3796.9882882056,-352.12285042368524,307.91182906505946,-550.455835409841
1639.8527075598013,14156.977654376107,4181.724454383009,647.4193909470038,144.89501287415578,838.231061389632
1164.4943932771976,15542.2975326358,7347.529072656031,-44.12555277201663,49.46865955248845,-357.7739683517017
1623.238470543369,12957.460843425932,5323.261706180228,289.80291968133105,169.39883031956143,-238.34127473427097
1433.1061174906808,11345.73163472358,7636.379744426725,-831.8440766849799,169.0681873908827,1184.0460069259227
1990.0598279837106,16820.30539874073,5045.538841147816,-404.2389597911228,64.04864433354325,732.9422996899274
2718.270362435507,14212.587439314828,4914.4247939495435,-77.60091842382491,-137.3309674506282,811.4413716886773
1601.9243641013825,9558.01431671022,6626.142244632073,-568.8380201415786,853.004615889348,439.17128083639705
1736.3833994753381,9236.076612844574,5653.727028721689,850.8319294817019,502.2796345422913,-301.63108671444525
2493.1742816136125,20551.360693227565,6300.934334903036,71.87536782114131,105.24090428098305,550.9593159426702
1899.099447912166,14433.2587228392,5572.048646402786,268.49078077742934,375.34584985970787,536.4302703905262
1640.8289211698184,8739.331069230442,3607.2374965805907,-310.35847183181943,176.11292606961317,67.11183813240368
1575.0099613269788,14157.253258304776,3891.015096731074,221.58524099717152,535.1946859446837,126.36424008241762
2084.1151870850895,12913.937902320122,4879.453755724605,-668.2297907266869,43.04256891466052,584.429120285586
2116.9665296747744,15191.492546046047,4796.505767866022,-437.78116934185533,65.9083099684677,482.60501213102816
2789.1359432421705,15893.83041326876,4179.339041732174,603.595551588312,-302.53915428036953,119.15236889394244
