accX,accY,accZ,gyrX,gyrY,gyrZ
-3817.9518070024933,7548.611031607175,7606.2899270516145,-6238.598130869507,-5747.107053370172,-140.78207734419897
-5555.063264635083,11238.074900670788,9284.91100011971,-523.8542348907663,-2823.726822855779,2249.861847715948
-5310.101178395054,11243.733968379023,3923.1769133640373,677.3448365022113,-1726.8663979443388,5102.306498713045
-4144.9316438376945,9661.288060906048,6504.969341846275,2124.1763826695255,332.7263708184519,3883.033961428544
-4341.371672683824,16063.37639685985,5228.404645775874,2159.7960176911843,2461.6093095503256,1897.888272403282
-2312.4944866277665,14728.306678771723,3930.154445438484,-304.3824502194972,1324.679317680141,759.5197764306458
-2241.0088294545076,15215.288601276763,6160.79334087836,-832.1794302158652,586.3072866366527,288.1177293176239
-4710.001006663718,9823.302757990665,5936.172689037397,-628.8660383312748,450.2083727618449,269.2784558637443
-3908.830383965854,8077.43478567242,4478.798733825724,2205.99791192083,1438.1306236327412,972.2318114688826
-2962.138168926168,14387.70374171998,6138.614448249725,908.6875851659,-765.0774567224103,954.5161338110944
-3498.831452499486,11919.762252616249,6416.512002278887,593.1449249457876,-1056.60794015279,271.7911196022925
-2588.9687231628536,9983.599761412232,7123.418427331663,1779.6698830238017,-1904.07862693063,1003.6436772672128
-2191.212515350011,14505.603496459318,6040.489446168287,1972.1094662987998,-2021.8894667252025,1293.0813010671889
-2273.3867172379555,11930.88577178326,6831.033524548983,1557.593123528272,-1434.163181019641,-43.88597543786449
-6522.659955240838,9745.758796580478,5245.893599031534,3876.9554317833513,-10482.905260662548,5294.495328091849
-5273.483889819873,8760.894538797209,4583.028972479522,7952.777171482936,-14684.636376982913,10852.030821071305
-1354.2800273831397,17236.057605853377,5422.623374918699,6300.487403306897,-19754.563197195683,7854.000332361212
3343.235402672319,7471.407225622055,2630.884184985176,3035.414796525006,-7127.587107628372,2666.8153787936417
1171.2372759076825,14245.38032013655,6164.271811900701,1228.1875287886037,-1498.727469464463,1303.5387988216714
347.65149842026295,13890.108935989116,6050.825008108848,670.1806785844059,-1098.2051724149578,573.2300244942242
481.3601176690581,15275.459153589332,4018.7537557035703,-11.392736100634373,-473.3319133885706,964.1509737217356
448.8957322828324,15189.95650219856,4436.914804603108,-411.5575854850443,206.10859606263244,-351.1163791613434
211.90396220795233,16099.076697754967,4065.8564557760183,235.45422242544524,-319.5785743758451,198.0910574297962
430.13874909343997,16026.945200941038,5127.934846844656,-281.6883372150594,20.85630998255209,-243.0902513362901
111.1257709393376,9995.591970639924,6918.977048037678,306.94937091943535,339.4836694171412,462.9830290564489
340.2353381516091,17570.353856258032,6447.820476586562,563.084651813323,332.2254616958202,2.6937779771877786
-120.02983930706745,13976.46292416235,5870.313043358737,-409.26217999314514,113.9819945883238,99.96381506100306
-166.037629355957,11474.079993255918,5747.6986135434045,35.66289264139198,-318.20820193095756,42.87619548839547
-224.94785532311303,15594.567909791891,5558.092006334711,-803.002603489883,262.8583637609214,-126.67829902752018
42.01873178339988,16719.8147065592,1514.2790111120462,-402.5578050501504,-232.9708963218277,-255.53269755123824
-275.9179810576434,12991.294496934104,4409.105511963031,-111.63116732882409,405.46048454363233,756.7849687389971
401.30174204165996,16250.738213442624,7148.42578200974,-244.29690624140284,-219.0487585416719,459.12565897245304
22.039565289364305,20892.00232938768,4681.155681930099,-255.92572899570163,-147.01542769971527,302.36390625206127
-67.49440172012066,14898.951888334135,4904.915841468133,-119.00244008759594,382.2228609454585,35.95528192550762
396.0264588049493,13470.467448829748,6153.8722862045515,-426.4936341492364,-781.1026504375924,485.3118314444704
-768.4912748511389,11318.774657785607,6540.342761088723,99.23882647700042,-309.00352570916414,558.9959063505202
419.79025975575405,15112.341355823373,3908.1364863594,-372.64071646758816,41.34711056266788,732.8475523527388
1029.3576670506077,13402.211391325844,5732.035849710849,163.00911087152363,253.6119308540335,129.18659708766043
179.72640020801074,17009.60753877717,4366.4306960879385,460.77188519876285,-159.4120871898512,540.0319493912302
-202.4604702164521,17256.61803194163,5394.930202673577,-172.92757113160593,0.9749751535751816,221.10082004239706
396.433504915427,11122.8447237991,5266.218492250165,947.5155415902252,-38.81487125716725,34.23576047756849
-145.5059355980618,15327.600275038536,3896.410449177185,435.7489938451026,457.4600152264844,524.5559798607858
-153.85425328776768,15060.609400403073,5235.697730333567,-48.32044105041655,-457.265414231862,58.42327134328352
614.5758151223838,13775.418783523153,2552.1797949204415,-121.34105974507797,173.9468748960275,405.7058886691593
438.72930216350653,18292.43468822789,3566.745308703823,-452.72963957132913,-938.5647967982791,-85.12380983508334
425.91155249008773,17139.14929684295,7402.507043795749,-545.8306784612257,-595.4197085318856,452.65900609630495
646.5903420452435,11896.797542097758,4749.699461551834,9.18130224394912,-596.6817401260213,-153.57696696878102
490.77181111324523,17782.737381326664,6891.687707399784,-123.94969903576654,-114.52781534540664,708.3919416178718
486.38972006685674,18319.278047681946,4729.2763883035905,301.40591571970316,-221.1563125264848,-228.41040615623373
-87.14948531586896,12413.19367600999,4874.259132981502,-620.6899960968411,97.11070643215481,-31.530262836815467
38.77720619296355,13899.034816061401,4292.874912658755,546.2157917255432,587.0821414864375,-260.00950171821563
611.5826805676293,15532.904461099863,3758.1732848129764,-383.15224006858614,891.7908414926646,277.6011490429857
-126.32440367707954,20018.75258821012,5569.210800266193,156.8306022945584,560.9215028687729,-820.381477144881
815.796781830087,10533.986613299025,2978.735786213695,-113.78421363286014,366.4497236150149,797.3203755603872
397.15348872244783,12691.895869815002,4055.9909561024165,-3.25036068580971,528.3109402393673,575.5386771925073
-389.27750198530737,15635.092265379279,5407.288207047571,-422.6818532497809,309.37393888876596,-122.5261878649831
-78.38835196133311,13608.96179310438,3940.150515710113,-299.2812328545068,859.6712212478734,6.125915614067978
562.4156660559919,18746.79029882473,4795.045392506858,-510.3997678520576,574.1514127085243,853.4476288349035
-136.60958144648728,11514.259647662011,5723.193021533559,-349.8685019578966,477.62768110496614,217.3204489184317
-1048.649115797512,14006.813023709838,4260.056270992323,-409.8634033709997,344.74307851157323,32.520565134351386
84.5023827722568,13896.056349355888,4819.942039814131,267.0362686995067,354.90106174958083,-83.44875223285266
-1274.8108346526035,19846.181011780285,6017.7063971348,-250.43197777951764,-275.3373582007325,568.0517647425893
