accX,accY,accZ,gyrX,gyrY,gyrZ
944.1433467805069,13287.541593960426,3312.9603816639965,260.0743865637833,970.6098724093512,10.677134852871859
1021.4682474718527,13110.64439300443,5061.364229180746,-132.21600198254237,88.96203936525671,305.6178890447796
1826.7090259744773,21746.84218556997,5201.055096503334,364.7324426996242,-275.27591605103936,703.7648591915469
1979.5236144284856,15243.206770758912,2617.935935456021,-282.30588672775326,387.3271982906356,191.0883770231605
1438.5560356216592,11750.75940147936,4771.365039323787,-370.5718248796288,220.7656228423947,516.6324263884242
1161.3663362318025,12791.968249400947,3773.122626148111,583.7111929113439,-177.55926909767732,1032.154554940198
854.6631283346763,13978.912194903936,3610.1420908783334,-75.34989930571591,267.126624966672,1296.4385350682492
793.4592696826041,14263.607855793762,2960.7407096412935,-905.8522683877634,968.2071654429442,549.5451357737786
598.8837867917904,19284.43803209957,4820.433999291057,64.04644076107735,507.2953251254866,-11.61664249858616
1438.1751791459883,16350.933710205796,4958.835441551898,-234.52882282882968,445.4975276914888,379.0128890782769
2420.605275209645,15988.343100816663,5767.262254944511,-478.50750979316126,113.63578974918786,274.7759539811114
1464.4827292143718,10117.10534547961,3525.377789254793,-293.1822914488445,177.67983775962762,359.58927032224665
657.8629708072979,18948.155623440623,4841.534704891844,-564.3880857635918,670.1367993941024,341.2455879414
370.90203483669154,14922.7108032415,4747.968204673411,-174.77843209653247,224.41478392081444,957.4062268377936
825.3440331006084,14667.072971527114,4772.0684988481025,-628.2557945533238,-118.19115307618077,305.08966427322747
1467.9136808902992,12788.335321918035,4426.50361119459,-213.83595463686336,253.9271541974131,227.3490604753551
1128.9032773185404,16190.752373004781,5564.975649138916,-455.46478205451376,683.6195493993824,181.61001576083598
1618.6043172162279,17370.519107427892,2901.976282090511,-104.23663565486272,145.7581739141541,57.73423544426255
1059.1243512757542,14620.847221834665,3543.246098362967,-205.7768652263277,85.78797039265847,-294.3187068054542
1006.6340393840522,16814.73989790629,5463.539726369366,-241.9954657934623,84.84699659583454,275.93912845552165
711.9915548229022,11459.679853656402,2960.6224963940754,185.97925815560086,101.4893150942456,164.5454522652355
554.8474486097825,10505.595762585113,5697.513283591868,-334.35550151453316,620.8788274355958,1095.4251470005138
1357.8185980369553,17195.258943457156,2290.737146952714,-162.08436569261062,672.9869334782601,184.9607974357165
1202.842201734316,13759.379747156927,3221.8619514650863,-928.7213083238939,1241.781952067499,1064.4243826063375
1000.2744997079121,16240.11891852813,3304.4504239862786,666.1277216035717,-25.50095249694221,680.4440276241249
670.8225250386347,13824.688332581198,5043.062637046642,-699.1379732632643,86.35896080746895,-168.99656449071466
1690.9675687706113,11442.519737233017,5907.206500682918,-299.14414351433084,1.4848889716333815,633.6811152854427
1615.7570372152627,11940.275643533028,5199.480456555012,-161.69502254775517,-80.83575184661396,619.8971423542757
821.3506781428305,8476.940249257343,3274.216516897767,492.7758634189163,24.702398792037613,353.0041604051719
1803.9541115938655,10797.822146689721,5330.962560481371,-145.04427175257237,-208.79185781493103,-96.41729935535825
51.294118870877014,11799.546619975521,4337.326799788283,-401.80881077765764,747.2757290270761,848.424423902185
960.5385370424768,11521.778043839951,2148.027063275372,386.4574774641274,351.05693829152835,167.1314444277237
960.9863388021678,10485.005375971463,3485.7952967886968,-571.1937373701312,469.5180341807311,564.3752127475116
