accX,accY,accZ,gyrX,gyrY,gyrZ
4443.524834045929,11168.743833913533,7421.194691503879,330.5665406982402,275.27105518033113,709.8603370820472
5702.450073353323,15257.840830624771,4489.837494378169,-2.882212613061796,432.7038675451969,495.8565060299062
3817.1440459977375,19894.471930619515,3497.328016707393,527.3469908101648,528.8013058482624,242.30798677723806
3994.229286837317,15966.953110415712,6708.7155088490845,-52.3394442871392,122.31932111038398,229.4480302405526
4476.075277395346,10222.740810860554,6510.887108845463,661.911702567022,414.3474727261311,24.486954017819613
4642.007395610093,9591.493493984368,5776.75627117754,-431.5313801281659,72.85396349301544,162.10738662526848
3622.497619302062,13867.485708257242,4840.531696116063,729.3687913163028,694.1977318235072,393.80160998336584
5301.463693654875,17687.508776959345,6537.929843079738,92.21729812341039,8.034040138766343,864.6391217749386
3120.8062297557576,11888.21556419513,4086.7422143897957,760.6957356641972,645.5213060604223,652.3110271027174
2817.6791914363757,9342.662402451524,7630.514244736767,277.27534755832824,57.81391239524015,701.0814457223867
5695.289102204508,17307.51808808604,7446.902162192429,130.787748792108,279.56393935248803,385.58541495375806
2771.6178231218623,11103.265008811288,8058.979781363991,-95.49712887381327,123.80618780297317,1157.8822753784991
3529.9664561474924,12123.664745600458,6537.927124212549,96.61887840628765,619.4713865917332,315.71352535891066
6711.901676117799,15557.043495067226,6279.559630226744,-322.1494434415522,-103.41604838474203,338.82801509532055
