accX,accY,accZ,gyrX,gyrY,gyrZ
1028.7099535525585,14819.509121228131,4645.133954463622,-353.82754859242044,-371.8094382640402,723.6354912186924
418.52171055425913,13240.555626265039,3824.79522543028,450.9945156340162,-95.95380159639303,-250.9943565478928
-2.1566517776244396,10537.607897970898,4921.4125289070635,-385.45576444768074,769.3031443293804,75.6635038725307
597.0990831290297,15766.78048281103,5221.710673655647,-210.66797235043893,41.57592627706205,139.3498680355546
503.85644852969017,8955.483669346428,5023.314376210005,-534.1475900762402,82.66867217617704,280.1761807860291
-582.4433846235204,15569.195048922986,4909.072002156453,558.7128735185413,628.4615004697393,-665.5194272800579
425.43237695023964,14455.439594293379,5664.735409766204,303.6526935895614,693.5874448050143,248.73957854419638
-191.7420248243012,19412.36126649283,4622.756149980473,-155.41084485503964,252.5366721721809,-124.89297961639951
-325.8333810174539,12186.732075466774,3162.143595457461,304.264215279921,895.0438868088611,-272.93991792927056
184.94653289650617,15558.92097554101,6844.130970344324,185.59957249424886,438.8019016709285,241.49594789454278
149.27224145549116,17563.759475648767,4360.534380653402,128.26528634123943,388.60467217083914,241.96775111485653
-276.7693931127494,14351.391910336286,6644.4369705302,-225.6497488134935,535.3185352030523,339.6892203457186
150.23077746223274,19551.210369442382,4905.933797793439,245.02946133063682,797.6647676038966,115.02593259743333
960.4332331333727,13426.502888918085,6630.574232586024,100.43885699302021,-25.335259774672153,677.1387501424894
-293.9011100406858,16322.196862123255,5443.7744941073015,319.7352037398865,-610.2895104511865,989.2484490003092
-495.46718254083333,10942.901009047024,6120.365962724068,-633.0875270115905,71.41597732961961,335.2010412231359
1055.1691012163728,11168.686947311297,6686.720369273708,-150.28426775889184,599.637515459772,242.80625747413848
584.6473307304313,14663.927482926354,4040.713569592211,216.4585765956739,459.7339766201562,-365.1705663475318
643.0798784233306,18282.89200707986,5705.951397698364,-112.91050378799835,306.70988196432205,106.77082094267716
138.63337578676132,14256.380052369366,5762.27107172989,1067.8794776584593,310.9134778088852,-414.9638147225618
43.617687923908306,12759.248375576553,5087.904416725899,1.0145025064951283,612.3801430038193,135.5521616549754
804.5068921082841,20848.88599370861,5977.894399355926,-64.23852072658752,700.5181912051285,-687.3530497785339
124.03593117500571,9691.092563589571,5114.517998404784,-303.17600029123525,309.19276936896426,-453.26498398738715
1088.7636222826222,17281.834210608427,4694.010014267284,781.5019427353984,638.419613665027,-1914.46557676884
-842.5134450759198,15196.461814475182,4244.366904850243,413.5559788286589,286.72543513633315,-1760.9347697544695
-830.9747558989088,16602.94101560305,3322.1009611494965,1106.889815602718,-38.25681314631265,-971.12551188971
-1140.6982003730539,13910.809682337034,4746.337567816277,-563.3676320407814,-297.29298574004144,660.4744575064518
-459.6167047530683,12105.383721830474,5492.835387483897,183.19221295185562,-601.8043968019193,1183.4139985020533
-373.0516186367894,14751.869402253507,6226.610871340332,482.5667396255537,155.14963289798223,799.8675962414795
-911.1313175119874,16887.820917275887,4503.616205831203,-226.79605582513983,-1306.355487014906,677.1820523301088
