accX,accY,accZ,gyrX,gyrY,gyrZ
-1175.8527622757083,15191.856289865555,5003.399521982197,644.8165985856316,-1023.4172993387128,248.05927038810245
-1276.6377092104956,10936.755866121706,5800.94843311219,711.0859792512474,-1113.7120770121207,217.15953572944574
-1944.9111610963603,13495.944853726885,7770.498808641885,1465.5501811240547,-2287.1840082261697,63.52199670615248
-2650.605897393241,12475.240167720174,6906.550260678543,1913.5727913838423,-3001.6342424030704,985.5515688344071
-2044.2106690791657,12288.26309635943,4830.02283864771,1190.8025093495075,-4476.6917986855005,1390.1808965420928
-3353.2918372811196,16535.929875375437,10171.150489859112,1866.929615064418,-7472.596799036983,3151.891341511609
495.9290416023372,9944.446769899474,5245.5715597745475,2229.5044503823224,-8816.3879066524,4119.98171212402
-206.1804460656818,16366.313287005021,3773.923651512239,2097.791458630817,-3871.421701433175,4856.019024201712
-37.55882093821447,14159.226888018875,8441.49446043916,3448.7884356672953,-9989.731917869514,5220.682108018985
2965.8803342048573,13090.819417492374,9598.272262442984,2332.4231179302296,-6172.062292608611,3951.401154312248
3751.0817373327964,10101.34791378909,3873.0688302903072,2008.1779556844012,-1754.23809618727,-141.9335298464337
1361.3669879568183,17075.89510712027,3884.048723230974,819.1233882327583,-1701.6929987914612,1538.6673876648445
1713.3768984523529,11736.760125095052,4339.140278164459,-1821.267783995559,-1261.1473007981933,1810.9717167677175
2051.5459061107404,14543.098785060665,7471.744560035292,-297.9888431934147,65.28164970765079,16.13551168946634
1402.65632519225,16593.531909529374,4276.3830911300265,110.55891367265592,-439.9034245417053,405.1907554577967
2263.499911997917,16411.90786331654,5105.684310344417,721.935307120403,-353.34531590588165,512.6770872456814
1933.3244387482105,13805.0066914304,4800.680152905644,-249.15819242519188,-90.05027441391832,318.0046822041411
1656.4833005228354,18178.426243359303,5860.450536505463,-319.36720754300495,-23.91421079165135,451.36333536933074
1402.9731177770525,15055.076535163058,4360.295745738046,345.8427118750188,180.05544375557227,571.9516364790265
1991.8377138258988,16547.995977181265,4470.412717408271,435.7268531793236,25.057108868558174,1439.849342380236
2382.524089160799,13833.943609997385,5414.515069149661,352.6482290164139,96.87906218063904,614.7508867802873
2054.1936169720097,13837.145921058058,5907.662467323399,-158.1089789148847,193.51090534326846,-431.7051046835921
1364.0988352518434,13965.77498928357,8567.970520369181,69.97381273157845,927.3117978150398,266.65878318518105
2375.4877430664533,11328.987555659249,5791.127423287192,-298.35085974847397,224.55749107679907,371.19633114113697
2039.372790108757,15113.596059710671,3730.656610043064,107.63215001734466,31.23565159924199,-319.89470182109596
1595.0233306073117,10251.36938832176,5629.681917533504,355.3093239843883,281.57390021107096,807.6803353182203
1923.6237493973688,15608.716994868699,5213.316998951412,-295.8345283418263,-424.5901912661186,187.73650574398937
1259.61012954304,17312.50303203269,6876.983072245379,180.72993687178828,52.018401034829736,508.81689488069367
2645.5622422133856,19898.842509650778,4119.382852222495,-21.073154357352678,403.781910799852,49.39918072741746
1329.4241862992312,16598.74609614437,4530.468408292324,-1045.9802093078042,138.69415720777448,-71.85232915656394
2341.2649881855737,15624.481748032897,4505.54176208902,-424.3905973703536,56.412312476924285,359.2540160937549
1822.6223786326593,20549.587433436005,6453.00686641313,-134.68079698532375,24.08374392021969,272.6685254270286
1092.8811419652468,12278.82045775727,5532.218306867812,-104.23379865276723,376.9325623195973,-20.107392679714458
1449.1615323571214,15207.707433605052,3753.4008467691515,42.89578316765596,141.39098576601899,335.5353797298717
1851.399395779034,12062.420384645071,5391.3359198398,-105.29316358057372,483.0560184890902,-157.66209920094002
1232.1096139540164,14776.121491245254,4048.6200632337623,-220.06882283664373,28.761974740979724,278.10456321723586
1860.0999665141835,9603.688318071712,6086.244921614332,-842.242650040999,-254.2356941037963,-225.1420552989847
1571.7943324601408,16203.460316844925,5439.569971128069,10.67454551550594,13.057950289500859,337.59656371075766
2330.9036859239795,8051.132121004917,5634.614360804558,-579.6477096141858,811.5327875551865,26.720441913132774
54.787349393373916,17785.595746853025,7066.396588480164,-388.146438219893,530.8115690126132,-450.8214460702033
838.9037361816097,13658.320105106932,5277.694862964041,735.3618402143318,-38.148141485743885,1260.9736436007108
1214.4845731967464,15499.68181143458,6611.020976567341,121.30444920019175,174.94080670503052,752.2339488608067
1799.7910382487187,13227.447408393858,2745.2604354628766,373.9869021051676,44.52083271984765,378.7561770477721
1649.8433514103845,14249.199247765155,6316.918682888939,-839.3728584626847,-271.89384167216303,-175.6067257769987
1748.19454095666,15076.95435682435,5861.203527999032,-391.86403396746067,-266.0999309018582,671.5869717160026
1945.9738351920678,10161.913026488786,3651.5789279622727,178.03226848008944,-228.86853296177486,775.4569255749892
1676.634793445899,15820.789363414433,6481.023526641392,-27.193137353559337,306.4550576230249,125.25254783820941
1082.8157900455285,14405.775990509348,5516.512173755595,61.61002833017906,529.1143113619441,348.07959004236733
2882.184275579715,9992.715426753673,4021.805010200027,-302.7825692100446,705.6477669065148,824.5364137217955
1669.1410189937035,10926.10982334301,5219.866572826242,-286.85982622078046,778.6939985791,719.2677978994149
2233.367553407874,15858.236300730685,4814.600985685435,59.109068688059835,657.4350460035472,-201.9376066308999
1325.4917270919768,16586.479046855427,4703.502390853675,-341.54139799912616,-45.66455921746214,573.9103182960275
