accX,accY,accZ,gyrX,gyrY,gyrZ
-3783.621863617578,10673.066756819671,8989.580006267613,-3245.0024836146804,4987.456758173353,211.5326718779762
-4153.627075325275,14974.285339652888,3468.682309973129,693.4613459900538,1519.0192466240546,51.82462137836524
-3563.071873744853,9660.98411587097,6262.416772760494,-318.9054821473559,-992.6122447073709,1082.4834616674405
-2477.307348576745,12079.086391609018,7513.844416171034,126.73967455043521,-435.4510337716441,439.8016108428294
-5829.205541767646,12550.63943110592,7894.618198803878,72.86467139189642,18.95215400398604,584.5772970301531
-4067.784610496251,15542.43657425981,8574.763155660843,-438.2752319747553,2677.565189379317,-50.30304696813931
-6159.7377052727215,12826.616808500623,4004.214860637293,-9888.577153074299,-5994.5120419203695,-336.10088727861785
-2622.5680900049892,7352.088098813087,8280.455220036754,-3306.0838964990116,-8625.634854559732,1789.6175400993639
-2878.1064922598935,6800.158872994022,11359.980578117658,2403.031934364269,-5146.301937723978,5775.185094737616
-3125.5519976231144,10613.385531863085,5664.163381172067,7746.280496368976,-6026.183560137974,7505.168715559437
-2242.545164555559,18898.986726736726,6751.154909189459,6692.428473282104,-3090.6813615220535,3461.834559046554
-1905.1969326726662,15043.071729184046,5902.660457194243,4125.46753386015,-1216.5294292403473,2620.3202543846146
238.4080340606655,14164.835523686752,7958.201259810936,2371.3675954997466,-248.60869473755713,276.2083205050296
-361.24087345090413,13704.640215811301,6474.2535961146195,1820.3762510536976,1786.1854746027132,-1565.3859994182733
-2436.649799329452,16043.884964055891,8977.227532871078,400.23703332653054,6393.657865869985,-1618.7707921556628
-990.2704814979516,15477.498107428712,7195.739943107091,707.3434075419132,-234.56191773157755,200.92430312834318
-2203.281072015972,13175.100860148563,6483.2773541323,805.474332203134,-3184.783681809893,132.6476712034404
-1578.453988311927,7391.359254447159,5487.307674193295,1070.2986379342228,-1698.2772869055964,-100.09573611576616
-2085.499851428621,12113.131202766639,4871.594863616183,1400.1425985974065,-2280.0758192358617,-128.77504854395877
-3192.247715391667,13138.12782276856,5260.630407606495,1698.8956670632529,-3643.3484241557476,934.0145587943957
-3202.150734999152,9833.75696116279,5556.596416066759,2029.8795362679598,-5117.129717252649,1608.4159477335243
-3435.904759865047,15030.91040127304,8580.115737098267,1467.2307928282235,-4806.608667255418,2878.800349053872
-403.8533136837474,16534.197003685236,9869.762936964347,2483.5966544207427,-15267.79673961387,4520.878080305406
-733.5918530145584,15797.213801183012,3426.950736909756,2646.572736827124,-7343.654670498114,4380.339632644558
-340.95969346768044,12971.123716271102,6221.047540452997,2746.5366620399745,-10089.227876289948,5637.157105372414
3351.9163469000323,14472.00655565972,5617.822940028951,2382.158407653618,-7330.4354100121145,2178.8945715645004
3615.952587038045,10290.36888444555,5223.429744624919,2245.9153328688026,-2285.165951753127,196.51379162192458
1020.8879649497217,13538.75746672765,3107.1955303862114,473.55267520021994,-2489.472088550308,1515.2353885771124
2357.82837585478,12102.268966413614,4004.710382172052,-320.4265774759572,-1002.8769947806737,1527.084517697312
2583.3979290856046,14649.89233166796,6685.637457742361,-101.92621325474869,-605.6864262882639,763.386043784582
1268.2883681251164,19125.526349329295,4595.3465942286375,185.58854480984326,-222.717383488922,599.4793878444434
2233.4451924327313,11479.054619190312,4693.972257063128,-235.62060454273407,-323.084297412028,935.8641388846199
2072.0534204702385,15671.773840980728,6974.121632991571,-882.0872320726705,330.4408177499699,789.1163131858821
1849.4117839991627,16557.000860177614,6979.1173586121295,-1234.8427056119983,-215.32555933054346,656.9228239241781
1168.0087530652995,9846.174371824145,6110.215996569636,-177.56171966638877,39.04269157834257,696.1293496124995
2323.783215960715,10735.141182307343,4851.425806585685,134.64571706164344,261.87215387259914,554.8331769480162
1908.0018087657863,14254.864374951168,5068.014816098852,-270.41906672968594,92.90748191339449,904.9498154931916
2177.1887357163246,9933.627558144868,4294.389151510882,-415.07951766771373,-47.84845322182602,137.16596923590126
1871.348324460558,16363.2786082337,5677.221065217538,645.5954771365192,-175.52572552726696,301.2666116446886
1025.6173330082406,16229.367581475397,4900.488267523071,-208.43467840501725,614.7444681363895,489.3671529437371
2506.904882851436,16393.61992153659,6499.1658374695435,-70.7403441214324,-224.46794938627195,-65.41727919629523
2480.8260898201747,13733.705316912903,6934.477808010007,-329.46490329354117,536.7535475415433,-589.1557089125552
1714.1373378381538,12297.465541757834,5299.713016259079,212.3550592125876,-172.03395247511975,170.84065488342839
1401.6859504886472,14188.280125355006,4220.24425206405,223.02949512553127,-879.8181503082604,1173.5631551736005
2110.4888715477573,14746.771721871228,4726.136010120129,34.43913123986144,-339.57273494299255,287.47773075960913
1793.4772827493277,17783.887329065026,4849.213631865827,-213.54226869040235,633.4982523134917,37.394510568314374
1075.1122520307915,11763.547148517939,5095.91722381967,-237.71278195664848,113.91761250737719,98.45786721206939
1424.1453877532786,14206.178940880389,7139.671859518575,-329.0763714794972,-32.398747962630694,737.655391732601
1751.1971935059062,18967.547935236387,6127.945671089694,-150.52158666492446,-285.78591877834964,-188.67139689006046
2519.4808770090376,12679.803773855905,6556.662855761997,-556.1694883000489,257.3985649253641,-375.98642031402204
1293.068791048437,14459.302559548552,6912.317583689333,-345.9710528422554,-563.3927228285803,411.8488905113635
1495.456877269837,15509.334661519642,6616.264008560427,-6.165312664473191,922.7354360166619,-508.63886782219276
1300.7842385370186,14546.217471551045,7071.243158451718,-775.9931550311147,60.400521507252876,915.9840410973807
2347.73991880221,16146.062948139304,6136.218172791251,134.39584522494914,782.9787575244591,876.7815758528993
2373.290406177487,13453.161657331517,5926.647298938652,-361.19719166468815,424.7405673682455,-279.8727799328793
1658.8786498631239,10716.202950853412,6975.859392971171,-203.34903677737552,323.1763356037883,-124.9098911686074
1910.9389025690762,16480.371006805322,6609.497020521987,-409.81362298210854,420.7564317629324,223.21517480097322
1578.0762605869822,20291.790995054194,6078.034409377804,-467.5318356260425,44.045295905761485,-52.938872511153235
1329.740386357534,12106.636484051825,5490.457949365268,367.4005563354212,652.0190569628606,1221.5318221815733
2338.5391669208284,13413.201008043818,4275.4927432354425,-766.185222635979,685.517301559583,-64.96779509817789
990.0330691751891,13051.53482799081,6557.021620787591,-306.0848386480679,447.4954657841744,173.47577777261498
2334.32476374525,12724.524128197463,5148.218964835094,314.8858750302734,329.98267330979456,744.292938855275
1857.9087953282724,13226.254685296108,6834.1856350711505,858.6481830536302,-386.14727365069723,966.3870192021368
1766.8639178656115,17607.027465499592,5740.441213339731,99.97018457941039,477.0369281918627,-283.8387411066974
1917.2793545382112,15746.33901904544,4998.987200414135,-1106.9351631682132,932.189695788538,-278.11214569282464
1444.5146382326895,12454.110601927554,5223.202387119049,228.51146374278932,-86.6485406796646,916.3747842700379
2557.4357334624297,14391.036758106517,4184.846762632985,-223.81401700450343,-116.33607254173089,-123.926868602691
1470.5576918311572,16147.32685860148,4059.00578858205,-358.3396552735328,-121.95592326480863,155.59841556036073
